Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,605,64.96%,78.99,-97,-0.67061,-0.98318,0,0.601,0.535,4.533,24.05,20.0
53,605,64.96%,69.43,-128,-1.45013,-1.21725,-1.04912,0.498,0.577,4.048,44.65,13.35
54,605,65.04%,76.86,-126,-0.47923,-0.76692,0,4.871,5.91,4.991,39.8,18.45
55,605,65.04%,82.64,-110,-1.06664,-0.90286,0,0.631,0.548,3.445,35.1,15.5
56,605,65.04%,84.95,-152,-0.13085,-0.59346,0,1.041,1.256,1.687,24.95,16.8
57,605,65.04%,68.06,-118,-1.28722,-0.7469,1.92273,0.574,0.577,0.645,45.75,10.15
58,605,65.12%,67.39,-102,-1.30678,-1.13806,0,2.228,0.601,3.299,51.2,16.65
59,605,65.12%,82.16,-115,-0.94579,-0.45628,0,0.646,1.024,1.511,30.25,18.25
60,605,65.12%,84.28,-107,-0.84278,1.44581,0,11.147,0.707,6.471,22.3,20.7
61,605,65.12%,71.08,-150,-1.05022,-1.02085,55.98835,0.65,0.707,1.004,35.15,13.3
62,605,65.2%,79.24,-167,-0.31245,-0.60179,0,1.828,0.707,1.231,28.45,13.8
63,605,65.2%,77.95,-116,-1.42468,-0.55714,0,0.553,0.548,1.083,36.2,16.95
64,605,65.2%,68.87,-129,-1.07322,0.48009,0,0.807,1.663,1.755,38.4,13.7
65,605,65.2%,81.27,-186,-0.57173,-1.20453,0,0.725,1.016,6.715,29.2,13.6
66,605,65.28%,79.76,-171,-0.72167,-1.28715,3.81506,0.693,0.707,4.512,31.4,11.25
67,605,65.28%,85.99,-184,0.50601,-1.20307,0,0.6,0.707,3.15,20.55,17.15
68,605,65.28%,72.95,-165,-0.79953,-0.36482,0,1.293,nan,0.982,33.35,15.7
69,605,65.28%,79.6,-155,-0.52219,-0.34196,0,0.548,0.707,4.553,31.4,18.05
70,605,65.36%,79.89,-220,-0.84331,1.20854,-0.63231,0.662,1.109,0.755,27.9,17.35
71,605,65.36%,80.73,-216,-1.06531,-1.10612,0,0.586,0.472,3.597,23.0,13.8
72,605,65.36%,72.83,-289,-0.89491,-1.47473,0,0.707,nan,2.362,36.9,3.35
73,605,65.36%,83.51,-217,-1.21531,-1.26063,0,0.568,0.707,0.638,23.0,10.55
74,605,65.44%,80.18,-236,-1.58879,-0.78418,-1.76085,0.508,0.707,0.745,28.4,21.55
75,605,65.44%,84.51,-253,-0.47595,-1.29255,0,0.832,0.776,5.703,21.65,19.15
76,605,65.44%,77.61,-247,-0.79738,-0.22537,0,2.797,0.548,2.694,33.1,18.9
77,605,65.44%,60.76,-243,-0.85351,-0.60368,0,0.665,0.707,2.078,24.85,6.15
78,605,65.44%,71.9,-196,-1.28865,-1.26604,-2.00416,0.599,nan,1.339,35.3,8.85
79,605,65.52%,50.21,-253,-0.75599,-0.0292,0,0.913,0.548,0.688,22.8,7.95
80,605,65.52%,39.02,-289,-0.39329,-0.5763,0,0.62,0.548,0.728,16.75,11.0
81,605,65.52%,57.79,-238,-0.65639,-1.08684,0,0.522,0.707,3.793,42.7,24.0
82,605,65.52%,79.81,-211,-0.60533,15.11251,-1.63837,0.549,0.577,0.593,30.8,18.8
83,605,65.6%,83.04,-260,0.62625,-1.11521,0,1.307,0.707,0.837,21.4,19.95
84,605,65.6%,86.26,-254,-0.68996,-0.87957,0,0.524,0.707,1.399,16.7,11.7
85,605,65.6%,87.76,-215,-0.27857,-0.92161,0,0.543,0.707,1.798,13.6,3.35
86,605,65.6%,72.0,-189,-0.10861,0.13168,-0.22322,1.531,0.707,5.883,43.7,15.4
87,605,65.68%,57.62,-232,3.72145,-0.29733,0,0.586,0.5,3.2,18.2,9.5
88,605,65.68%,79.67,-177,-0.92297,-0.97926,0,0.637,nan,7.208,27.4,7.4
89,605,65.68%,77.69,-153,-0.85908,-0.63694,0,0.839,nan,0.635,35.85,14.35
90,605,65.68%,56.58,-246,0.86698,-1.5492,6.1607,0.816,nan,2.118,28.1,6.5
91,605,65.76%,46.11,-250,1.30543,-1.22261,0,0.802,nan,1.324,21.55,15.0
92,605,65.76%,66.21,-191,0.20151,-1.22052,0,0.689,1.073,7.501,39.65,21.15
93,605,65.76%,80.22,-143,-0.94011,-0.7006,0,0.525,nan,0.732,24.85,23.75
94,605,65.76%,72.51,-133,-1.63178,-1.73747,0,0.587,nan,2.461,52.4,8.95
95,605,65.84%,51.24,-282,-0.34682,-0.31724,19.41307,14.951,1.0,4.826,32.95,6.2
96,605,65.84%,71.04,-210,-0.48925,-1.33877,0,0.793,nan,0.624,43.5,10.25
97,605,65.84%,78.62,-381,-1.49031,-0.92532,0,0.641,0.548,0.981,29.7,14.15
98,605,65.84%,59.5,-365,-0.97735,-0.69651,0,0.511,nan,0.86,52.7,10.25
99,605,65.92%,55.45,-416,-0.15,-0.05611,0.98997,0.683,nan,1.072,24.8,9.2
