Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,564,65.28%,73.64,-254,-0.61579,0.09416,0,2.072,0.596,10.605,51.95,13.85
74,564,65.28%,79.4,-288,-1.07332,-0.75911,0,0.738,nan,0.704,30.2,10.2
75,564,65.36%,81.9,-273,0.50835,-0.85586,-1.63438,0.534,0.548,0.58,30.6,9.15
76,564,65.36%,86.49,-270,-0.36627,-1.0603,0,4.803,10.23,2.522,18.6,15.4
77,564,65.36%,84.15,-259,-0.26376,-1.02089,0,4.141,0.707,1.988,27.65,9.4
78,564,65.36%,82.09,-266,-0.83972,-1.3122,0,0.609,0.473,1.174,31.85,18.35
79,564,65.36%,79.13,-357,-0.2012,-0.63806,-0.01928,0.65,0.577,1.782,54.05,29.85
80,564,65.44%,65.67,-379,-0.97954,-0.57122,0,0.493,0.707,0.564,31.25,9.35
81,564,65.44%,75.08,-344,-0.64367,0.02196,0,0.586,0.577,2.772,46.6,26.2
82,564,65.44%,83.83,-430,-0.29638,-1.55889,0,0.517,0.548,1.763,27.25,19.45
83,564,65.44%,86.42,-355,-0.94499,-0.58303,0,0.669,nan,0.788,17.95,17.1
84,564,65.52%,76.12,-335,-0.88111,0.0474,-0.1606,0.527,0.577,0.653,37.4,13.85
85,564,65.52%,79.11,-388,-0.40508,-0.66494,0,1.077,0.707,0.683,35.05,16.35
86,564,65.52%,66.15,-368,-0.31039,-0.54046,0,0.501,0.555,0.624,30.15,19.0
87,564,65.52%,81.54,-363,-1.34498,-1.44438,0,10.981,0.577,4.797,27.3,17.6
88,564,65.52%,76.49,-321,-1.03765,-1.04943,-1.59331,0.512,0.577,1.112,42.7,13.95
89,564,65.6%,54.16,-376,-0.25772,-1.19523,0,0.598,0.707,0.581,17.2,14.55
90,564,65.6%,57.58,-354,-0.391,-1.04642,0,19.307,44.227,7.853,17.8,12.2
91,564,65.6%,75.28,-301,-0.8117,-0.90153,0,0.897,2.132,1.974,39.85,11.65
92,564,65.6%,75.95,-324,-0.39573,-0.36689,0,0.511,0.548,0.566,43.35,9.3
93,564,65.68%,71.9,-279,-0.73278,-0.98371,6.91479,4.158,11.846,1.843,35.8,21.35
94,564,65.68%,57.31,-308,-0.42993,-0.99295,0,0.629,0.707,1.602,28.3,15.05
95,564,65.68%,44.94,-321,-0.50051,-1.06586,0,0.753,0.966,0.652,28.2,17.65
96,564,65.68%,52.31,-296,-0.30447,-1.39184,0,0.898,0.707,0.648,22.55,9.95
97,564,65.68%,43.36,-341,-0.60326,1.10793,-2.00205,0.511,0.707,0.981,17.55,5.75
98,564,65.76%,72.87,-289,-0.29737,-1.0239,0,0.667,nan,0.924,42.9,20.35
99,564,65.76%,46.45,-509,-0.48568,-1.26817,0,0.495,0.707,1.009,39.75,16.25
