Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,509,64.64%,89.06,-44,-0.5056,-0.21724,0,2.528,0.577,6.137,29.6,17.7
42,509,64.64%,84.82,-77,1.88544,5.19049,0,0.616,0.707,1.68,40.4,38.8
43,509,64.64%,63.91,-92,-1.08527,-1.1775,0,2.417,0.548,7.483,26.5,22.45
44,509,64.72%,75.43,-85,-1.13211,-1.01734,0.1644,0.731,1.352,6.765,41.95,16.85
45,509,64.72%,72.78,-96,-0.7472,-0.23897,0,3.22,0.464,3.502,37.8,16.5
46,509,64.72%,75.99,-88,-0.51605,-0.64382,0,1.057,0.712,2.818,43.65,20.9
47,509,64.72%,86.86,-68,-0.41887,-0.29631,0,0.886,0.577,4.147,25.25,24.1
48,509,64.72%,79.9,-76,0.16543,0.98172,0,8.622,1.744,4.085,43.1,29.8
49,509,64.8%,33.34,-131,1.46869,0.36637,3.80729,0.846,nan,1.163,31.3,9.35
50,509,64.8%,60.94,-71,-1.06166,-1.37527,0,3.844,0.577,2.033,65.45,18.4
51,509,64.8%,83.88,-53,-0.67461,-0.79929,0,3.684,0.577,3.182,32.9,14.85
52,509,64.8%,82.22,-54,-1.18283,-0.74566,0,4.215,0.577,6.373,36.3,19.7
53,509,64.8%,79.21,-83,-1.5406,-0.84998,0,0.72,0.915,11.436,33.55,23.5
54,509,64.88%,84.17,-73,-0.8222,3.97538,31.70781,14.18,36.669,6.478,35.55,7.55
55,509,64.88%,82.55,-175,-1.29383,-0.50868,0,10.913,0.771,4.913,27.75,13.95
56,509,64.88%,71.17,-203,-0.73054,0.11468,0,0.934,0.707,1.742,26.65,6.45
57,509,64.88%,66.68,-183,-0.81003,-0.9853,0,0.755,0.577,1.396,41.35,25.05
58,509,64.88%,83.45,-182,3.27299,0.86433,11.6097,0.544,0.741,2.927,50.75,49.35
59,509,64.96%,35.69,-237,1.09004,-0.15405,0,0.776,0.577,1.397,19.9,10.55
60,509,64.96%,26.46,-257,-0.8072,-1.15716,0,0.725,0.659,2.71,16.15,4.15
61,509,64.96%,29.18,-236,-0.48862,-1.22054,0,1.974,nan,1.196,19.8,3.3
62,509,64.96%,35.6,-212,-0.6301,-0.00551,0,0.895,0.577,2.786,27.3,11.1
63,509,64.96%,67.18,-182,-0.59175,-1.02724,1.9033,3.144,0.577,2.022,52.35,41.7
64,509,65.04%,78.28,-188,-0.35903,-0.76267,0,1.005,nan,2.122,43.8,10.3
65,509,65.04%,84.2,-202,-0.7185,-0.45732,0,0.557,0.577,7.126,18.15,9.1
66,509,65.04%,83.8,-192,1.91582,-0.7112,0,6.681,0.509,3.046,35.3,27.1
67,509,65.04%,80.05,-177,-0.28977,0.46325,0,1.44,0.707,2.997,27.3,17.5
68,509,65.04%,74.11,-165,-0.57815,-0.81329,-0.47442,0.851,0.736,1.231,59.0,23.1
69,509,65.12%,56.41,-168,1.36303,-1.11096,0,0.508,0.707,0.89,43.75,8.7
70,509,65.12%,57.2,-192,1.18262,0.03351,0,0.914,0.577,2.751,28.8,27.1
71,509,65.12%,63.29,-167,-1.20981,-1.48041,0,0.763,1.193,1.665,57.65,10.85
72,509,65.12%,76.99,-204,-1.28612,-1.0682,0,0.562,nan,2.855,32.05,11.3
73,509,65.12%,66.98,-217,-0.87554,-1.12903,-1.45223,1.825,5.437,1.675,38.35,13.6
74,509,65.2%,75.69,-272,-0.65703,-1.17298,0,1.362,0.5,1.984,45.9,27.05
75,509,65.2%,62.03,-300,-1.53414,-1.23159,0,0.537,0.577,1.231,54.85,17.6
76,509,65.2%,80.39,-278,-0.99506,-1.03994,0,0.547,0.577,1.87,26.9,12.9
77,509,65.2%,83.36,-272,-0.60596,-1.21279,0,0.61,nan,0.608,25.8,14.05
78,509,65.2%,75.72,-246,-0.88841,-0.37033,-1.88634,0.68,0.548,1.985,31.65,20.25
79,509,65.28%,82.61,-221,-1.27128,-0.32357,0,4.769,0.707,3.198,28.55,27.55
80,509,65.28%,83.54,-304,-0.87517,-0.32238,0,0.751,0.753,2.168,22.6,13.8
81,509,65.28%,84.43,-309,-0.56534,-0.13408,0,0.486,0.577,2.449,22.45,14.35
82,509,65.28%,77.72,-256,0.02308,-1.13273,0,0.765,1.271,0.696,44.7,23.0
83,509,65.36%,66.31,-280,-0.17461,2.91412,-2.00776,0.672,0.548,0.589,46.15,17.5
84,509,65.36%,61.66,-365,-0.1292,-0.90995,0,0.644,0.874,2.101,35.95,10.55
85,509,65.36%,72.29,-342,-1.52871,-1.74798,0,1.044,1.438,3.709,37.7,14.75
86,509,65.36%,67.88,-356,-0.65479,-0.63748,0,0.509,0.577,1.278,30.1,9.85
87,509,65.36%,65.05,-360,-0.94616,-0.19787,0,0.731,0.577,0.625,25.45,13.8
88,509,65.44%,58.29,-377,-1.4737,-0.75418,-1.86839,0.598,nan,7.193,26.75,11.75
89,509,65.44%,81.49,-330,-0.74249,-0.87852,0,0.983,nan,4.012,29.0,29.0
90,509,65.44%,65.25,-347,0.09429,-0.37278,0,0.784,0.588,3.404,41.8,16.95
91,509,65.44%,59.01,-336,-1.16544,-0.48341,0,0.558,nan,0.725,33.5,10.65
92,509,65.44%,74.22,-311,-1.1349,-0.55264,0,0.564,0.837,1.068,32.35,13.3
93,509,65.52%,78.84,-290,-1.0822,-0.36706,-1.40823,0.498,nan,1.965,44.55,7.65
94,509,65.52%,80.28,-281,-1.25635,-0.62297,0,5.36,0.501,2.674,30.15,10.0
95,509,65.52%,69.72,-267,-0.35415,-0.47368,0,0.559,0.5,0.799,40.75,15.05
96,509,65.52%,81.26,-248,-0.22585,0.22357,0,0.511,0.57,2.709,25.25,24.2
97,509,65.52%,87.27,-235,-0.0986,-1.05761,0,0.591,0.707,3.317,18.8,8.0
98,509,65.6%,82.41,-193,-0.82036,-0.04294,-0.37657,0.5,0.707,1.332,26.6,12.85
99,509,65.6%,81.1,-183,-0.20815,0.51311,0,0.513,0.577,1.157,22.8,20.35
