Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,618,64.64%,84.22,-92,-1.23607,-0.88174,0,0.633,0.752,2.102,30.95,15.55
34,618,64.64%,79.84,-106,-0.96129,-1.37399,0,1.095,0.524,3.87,46.4,24.0
35,618,64.64%,84.66,-88,-0.98566,2.39959,0,0.585,0.707,1.391,20.0,19.55
36,618,64.72%,86.66,-83,-0.88178,-1.10077,-1.86445,9.204,nan,5.902,32.95,10.25
37,618,64.72%,86.39,-125,0.37839,-0.68136,0,0.59,0.707,2.763,39.8,24.2
38,618,64.72%,77.78,-147,-1.05936,-0.72901,0,0.604,0.865,8.445,46.8,20.75
39,618,64.72%,86.96,-100,-0.90943,-1.00432,0,24.202,0.577,10.904,33.45,31.25
40,618,64.8%,80.23,-167,-1.09823,-0.33086,-1.97067,0.796,0.577,8.432,35.95,11.95
41,618,64.8%,83.54,-137,-0.73346,0.0075,0,0.748,1.317,7.171,28.65,20.55
42,618,64.8%,85.38,-169,-1.11012,-0.82588,0,1.075,0.872,3.006,31.9,14.8
43,618,64.8%,85.38,-153,-0.38817,-0.9642,0,0.555,0.577,7.471,28.25,18.3
44,618,64.88%,77.13,-208,-1.59239,-1.36569,-2.00646,0.811,0.707,7.913,44.4,5.3
45,618,64.88%,81.16,-187,-0.40558,-1.13804,0,0.573,nan,8.966,38.35,14.55
46,618,64.88%,72.89,-198,-0.7622,-0.27272,0,0.706,0.597,2.275,35.55,32.35
47,618,64.88%,79.25,-166,-1.07553,-0.98378,0,4.058,nan,5.172,33.2,15.7
48,618,64.88%,59.25,-204,1.27907,0.91167,-1.97548,2.158,0.577,1.915,48.0,18.2
49,618,64.96%,83.72,-187,-1.2238,0.83806,0,2.001,0.548,1.405,29.15,17.85
50,618,64.96%,77.25,-213,-1.40108,-1.01329,0,0.636,0.814,5.889,40.3,29.45
51,618,64.96%,68.67,-264,-0.96358,-0.28593,0,0.722,0.503,2.493,45.9,15.25
52,618,64.96%,80.99,-212,-1.20993,-1.20771,-1.87457,5.347,0.548,3.031,32.7,28.5
53,618,65.04%,87.21,-190,0.4453,-1.23914,0,0.618,0.577,2.094,22.6,20.2
54,618,65.04%,80.9,-191,-1.29011,-0.85474,0,2.183,3.545,4.05,33.7,9.25
55,618,65.04%,81.81,-218,-0.99583,0.21863,0,0.679,nan,2.25,22.6,15.55
56,618,65.04%,67.82,-239,-1.56291,-1.44849,-1.69293,0.7,0.707,0.822,50.85,9.0
57,618,65.12%,79.78,-199,-1.05223,-0.63684,0,0.529,nan,0.627,39.55,13.35
58,618,65.12%,82.23,-170,-0.986,0.01464,0,3.063,4.502,1.488,30.65,30.65
59,618,65.12%,69.65,-199,-1.20846,-0.76593,0,0.599,nan,2.677,47.15,9.2
60,618,65.12%,78.97,-211,-0.44904,-0.53475,-1.40904,0.938,1.643,0.773,42.25,11.75
61,618,65.2%,88.8,-190,-0.76131,-0.95905,0,0.993,nan,1.834,16.35,12.0
62,618,65.2%,85.51,-199,-1.19403,-0.87681,0,0.571,nan,2.467,20.05,10.6
63,618,65.2%,78.63,-218,-0.71359,-1.29684,0,1.237,0.707,10.408,32.6,17.85
64,618,65.2%,64.34,-240,-0.33079,0.05653,-0.98349,1.602,0.535,6.174,30.75,12.25
65,618,65.28%,80.46,-198,1.67624,-0.37152,0,0.501,0.707,3.331,31.9,15.15
66,618,65.28%,81.94,-199,-0.69308,-0.33858,0,0.624,nan,1.442,30.2,17.5
67,618,65.28%,54.05,-222,-0.84534,-0.86493,0,4.401,0.577,2.106,25.65,8.25
68,618,65.28%,39.95,-212,1.00655,-0.73684,-0.34264,0.553,nan,1.766,26.55,6.05
69,618,65.36%,74.03,-195,-0.56882,-1.03565,0,3.268,8.199,1.823,54.0,15.35
70,618,65.36%,83.4,-205,0.78277,-0.53173,0,0.619,nan,5.19,32.1,13.05
71,618,65.36%,79.45,-195,-0.96903,-0.66016,0,0.583,0.843,2.901,31.1,17.1
72,618,65.36%,80.59,-191,-0.71753,-1.24006,0.66228,0.579,0.577,2.893,31.75,22.55
73,618,65.44%,67.62,-199,-1.20223,-0.08502,0,4.741,0.707,2.28,40.8,18.0
74,618,65.44%,33.29,-248,0.45502,-0.22945,0,0.706,nan,1.382,33.7,7.4
75,618,65.44%,63.26,-174,-1.33959,-0.3188,0,4.886,0.742,2.681,69.35,27.9
76,618,65.44%,85.21,-310,0.28999,20.18204,2.37658,0.762,0.951,0.825,28.15,15.55
77,618,65.52%,60.23,-332,-0.00921,-0.20641,0,0.714,0.707,0.782,40.7,8.05
78,618,65.52%,65.12,-313,-1.44292,-0.75932,0,8.771,nan,4.401,48.05,14.4
79,618,65.52%,65.62,-350,-1.1159,-1.29477,0,0.766,0.577,2.177,33.75,7.6
80,618,65.52%,65.32,-345,-1.16099,-1.24364,5.81538,0.703,0.577,4.572,32.85,18.85
81,618,65.6%,74.9,-351,0.30183,-0.24326,0,0.5,0.577,1.26,34.85,5.75
82,618,65.6%,80.83,-300,-0.94174,-0.61082,0,0.506,nan,0.856,29.0,11.2
83,618,65.6%,73.7,-312,-1.25731,2.75037,0,0.686,nan,6.595,38.05,19.15
84,618,65.6%,84.19,-322,0.57734,-0.82285,15.78816,0.789,0.577,0.8,27.2,27.2
85,618,65.68%,61.01,-340,-0.46728,-0.07719,0,0.623,nan,2.039,33.8,19.8
86,618,65.68%,82.42,-290,-1.07919,-0.38767,0,3.645,nan,1.602,28.35,11.05
87,618,65.68%,83.54,-314,-0.54024,-1.33076,0,0.567,0.707,1.88,29.4,16.9
88,618,65.68%,78.06,-286,-1.23169,-0.69997,306.487,12.231,4.375,9.596,32.45,30.55
89,618,65.76%,55.8,-400,-0.88187,-0.97029,0,0.61,nan,3.1,64.3,12.05
90,618,65.76%,37.21,-397,-0.9172,-1.57058,0,0.555,0.753,1.531,19.1,3.7
91,618,65.76%,44.57,-401,-1.642,-1.45523,0,1.062,0.707,2.159,22.95,8.3
92,618,65.76%,62.36,-321,-0.96553,-0.60922,0,0.908,1.601,1.177,31.6,13.4
93,618,65.84%,55.36,-348,5.74676,-1.15962,18.97602,0.595,0.491,0.65,25.0,19.85
94,618,65.84%,79.03,-343,-0.87444,-1.42768,0,0.534,0.516,0.603,29.1,17.5
95,618,65.84%,85.95,-294,-0.55733,0.23358,0,0.546,nan,1.664,18.1,16.2
96,618,65.84%,83.17,-306,0.04752,-0.4773,0,6.796,0.707,8.009,25.8,19.6
97,618,65.92%,66.3,-313,-1.50868,-1.76301,6.60319,0.501,0.577,0.739,43.65,7.95
98,618,65.92%,53.28,-356,-0.11261,-1.08496,0,0.544,0.424,0.894,28.9,11.05
99,618,65.92%,57.43,-376,-0.91668,-1.35417,0,0.532,0.827,1.238,27.55,10.95
