Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,438,64.8%,36.63,-158,-1.00085,-0.46576,0,4.534,8.705,2.045,23.85,13.05
60,438,64.8%,75.9,-104,-0.89884,-0.97676,0,3.688,0.707,3.247,49.8,29.3
61,438,64.8%,76.57,-132,-1.03367,-0.38876,0,4.109,0.501,2.707,43.25,18.2
62,438,64.8%,48.04,-164,-0.90573,-1.25564,-0.05412,1.768,0.797,2.349,41.45,11.7
63,438,64.88%,54.44,-137,-0.71514,-1.22193,0,3.762,4.145,6.41,57.3,24.75
64,438,64.88%,80.99,-103,-0.26568,-1.08669,0,5.698,0.548,2.802,35.5,13.45
65,438,64.88%,84.78,-90,-1.02917,-0.51227,0,1.328,4.162,1.376,17.85,17.05
66,438,64.88%,63.05,-112,-0.8642,-0.69134,0,1.058,0.577,1.977,49.85,14.35
67,438,64.88%,44.4,-162,-1.25047,-0.95792,0,0.744,0.535,1.384,22.35,15.2
68,438,64.96%,46.82,-141,-1.4988,-1.65971,-2.00844,1.215,2.51,1.056,28.45,9.05
69,438,64.96%,36.79,-184,0.6582,-0.85721,0,0.914,1.184,3.446,11.65,11.65
70,438,64.96%,37.55,-164,-0.42445,-0.59292,0,4.788,0.707,3.347,27.95,14.3
71,438,64.96%,66.21,-127,-1.31002,-1.38859,0,4.044,0.707,1.926,47.0,9.2
72,438,64.96%,67.03,-123,-1.47063,-1.26791,0,0.634,0.548,2.377,46.1,9.6
73,438,64.96%,78.93,-97,-0.61235,1.85091,0,28.698,0.707,12.14,49.45,7.1
74,438,65.04%,83.82,-156,-1.05289,-0.76972,0.24516,1.721,0.479,1.104,22.6,20.7
75,438,65.04%,74.34,-135,-0.65088,-1.30392,0,9.233,nan,4.115,35.05,11.2
76,438,65.04%,84.46,-169,-1.26609,-1.5651,0,4.257,0.839,2.606,19.35,17.05
77,438,65.04%,75.74,-166,-0.58483,-0.8716,0,0.523,0.577,4.962,45.1,25.75
78,438,65.04%,73.08,-169,-0.90385,-0.95968,0,6.202,0.577,3.115,38.75,15.95
79,438,65.04%,71.68,-167,-0.48419,0.70842,6.13397,1.078,0.577,0.781,33.3,21.85
80,438,65.12%,84.5,-152,-1.03335,-0.50016,0,1.158,0.823,1.3,16.5,14.9
81,438,65.12%,89.06,-172,2.93525,-0.32487,0,0.503,0.577,0.597,14.45,14.25
82,438,65.12%,83.17,-153,-0.22191,-0.01159,0,0.572,0.707,1.256,27.55,25.05
83,438,65.12%,76.23,-177,-1.1076,-1.40885,0,0.597,0.912,2.391,33.05,26.1
84,438,65.12%,77.1,-185,0.74857,-0.51981,0,0.607,0.954,0.555,22.3,10.85
85,438,65.12%,84.2,-162,2.69311,-0.87845,-1.77719,0.5,nan,0.605,27.4,10.95
86,438,65.2%,84.79,-138,-0.65315,-0.69197,0,11.939,0.577,7.433,21.65,15.7
87,438,65.2%,88.79,-147,3.41206,-0.76664,0,1.369,0.53,1.656,17.3,10.85
88,438,65.2%,81.69,-122,-0.66908,-0.48775,0,0.584,0.707,0.56,17.25,14.45
89,438,65.2%,62.55,-172,0.04953,-0.10744,0,0.51,0.577,0.592,49.25,9.15
90,438,65.2%,60.86,-130,-1.62588,-0.76165,0,0.684,0.518,0.738,24.75,20.6
91,438,65.28%,41.71,-175,-1.04441,-0.4526,-1.43846,0.518,0.577,0.677,35.45,2.65
92,438,65.28%,47.59,-166,-0.93685,-0.56084,0,0.5,0.548,4.191,33.9,10.7
93,438,65.28%,54.71,-138,1.05995,-0.76062,0,0.52,0.707,2.044,30.3,17.8
94,438,65.28%,40.72,-172,-1.02565,-0.92378,0,0.82,0.707,0.716,21.75,18.2
95,438,65.28%,63.72,-149,-0.90882,-0.52941,0,0.512,nan,7.648,51.0,13.0
96,438,65.28%,56.94,-267,-1.45134,-0.99987,0,8.307,0.992,3.819,60.55,9.0
97,438,65.36%,40.79,-267,-0.21693,-0.55992,26.63549,0.85,nan,1.299,28.15,10.45
98,438,65.36%,44.39,-292,-1.07742,-0.55747,0,0.619,nan,0.921,11.35,4.35
99,438,65.36%,50.34,-262,-1.2072,-0.76836,0,0.505,0.707,0.777,28.85,16.0
