Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,570,64.72%,88.16,-143,-1.12427,-0.547,0,1.233,0.577,0.982,21.0,16.35
43,570,64.72%,71.45,-164,0.22237,-0.43177,2.31907,0.695,0.577,1.818,39.7,23.7
44,570,64.8%,79.05,-179,-0.35217,-0.06258,0,0.526,0.707,2.987,30.55,19.7
45,570,64.8%,62.19,-192,-1.12713,-1.06581,0,1.434,nan,1.327,52.8,27.55
46,570,64.8%,71.51,-177,-0.72033,-0.68392,0,2.08,0.707,5.389,36.6,14.6
47,570,64.8%,84.23,-140,-0.36078,-0.33394,0,0.554,0.577,13.349,31.25,17.6
48,570,64.88%,84.4,-163,-1.0043,1.39701,-0.59771,2.247,nan,9.597,27.05,17.25
49,570,64.88%,76.8,-161,-0.63606,-0.16266,0,0.534,0.763,0.96,33.45,16.9
50,570,64.88%,84.91,-150,-1.1595,-0.51383,0,0.789,1.0,1.081,28.0,14.5
51,570,64.88%,84.92,-153,-1.04048,-0.95187,0,1.466,0.957,4.207,25.95,25.6
52,570,64.88%,81.63,-186,1.58764,-0.94278,-1.70681,0.721,0.577,1.631,42.7,33.35
53,570,64.96%,64.2,-169,-0.72628,-0.64726,0,0.529,0.707,3.216,45.55,10.35
54,570,64.96%,79.01,-174,-1.212,-0.29731,0,2.272,1.0,2.858,42.3,37.4
55,570,64.96%,64.14,-179,-0.4087,-0.35538,0,0.632,0.577,0.885,25.25,12.8
56,570,64.96%,70.01,-164,-0.35823,-0.00611,0,5.393,0.788,3.089,44.15,22.1
57,570,65.04%,70.32,-209,-1.15958,-0.69243,52.48765,0.51,0.548,1.847,44.15,16.5
58,570,65.04%,58.99,-223,-0.75028,-0.30731,0,0.956,0.577,3.555,53.0,18.1
59,570,65.04%,70.76,-225,-1.08001,-0.3588,0,0.598,0.548,4.358,41.3,16.85
60,570,65.04%,83.77,-162,0.35916,-0.68976,0,0.766,1.144,3.856,29.9,19.15
61,570,65.12%,83.49,-196,-0.10052,-0.76593,-1.85096,27.77,0.577,11.268,34.25,25.85
62,570,65.12%,83.77,-194,-0.36013,-1.25624,0,0.622,nan,3.076,23.95,14.25
63,570,65.12%,81.73,-183,-0.58853,-0.65321,0,0.541,0.577,1.633,30.55,14.05
64,570,65.12%,82.86,-158,-1.36923,-1.15026,0,7.001,nan,3.701,22.1,14.8
65,570,65.12%,80.02,-171,-1.31619,-0.92111,0.02741,0.573,nan,0.802,36.6,23.65
66,570,65.2%,71.07,-191,-1.01249,-1.07767,0,0.581,nan,1.918,31.25,16.25
67,570,65.2%,73.46,-176,-1.33,-0.93229,0,5.683,0.707,2.647,41.7,17.65
68,570,65.2%,84.3,-144,0.62332,1.39711,0,11.421,0.577,6.664,41.35,39.95
69,570,65.2%,58.96,-246,-0.50025,-0.41744,0,0.634,0.548,0.838,20.8,9.85
70,570,65.28%,66.54,-258,0.2306,-0.45981,0.93142,0.514,0.548,0.665,39.7,31.85
71,570,65.28%,75.37,-258,-1.29343,0.22998,0,0.687,0.528,0.607,38.45,14.7
72,570,65.28%,61.25,-264,1.67419,-0.96754,0,4.418,nan,2.04,39.45,23.4
73,570,65.28%,86.98,-232,4.44699,-0.77464,0,1.688,nan,5.994,40.25,9.7
74,570,65.28%,79.69,-225,-1.29379,-0.71689,-1.94526,0.562,nan,8.4,37.45,17.95
75,570,65.36%,80.83,-229,-1.03207,1.99605,0,5.84,0.782,2.482,30.5,13.25
76,570,65.36%,82.63,-338,-0.88075,0.66362,0,0.614,nan,1.931,29.95,9.2
77,570,65.36%,72.52,-362,-1.17381,-0.92682,0,5.223,nan,6.14,37.15,19.35
78,570,65.36%,80.1,-305,-1.04362,-0.74529,14.19023,0.75,0.577,7.037,26.45,16.95
79,570,65.44%,65.21,-336,-0.9373,-1.15638,0,0.714,0.707,2.968,28.05,14.3
80,570,65.44%,52.17,-362,0.03511,-0.86018,0,0.578,0.928,0.595,27.15,6.6
81,570,65.44%,50.39,-341,-1.16691,-1.00422,0,0.556,0.707,2.736,30.05,9.95
82,570,65.44%,54.45,-327,-1.35253,-0.94507,0,0.845,0.577,1.219,45.8,22.35
83,570,65.52%,73.09,-327,-1.19496,-1.07846,-1.50264,0.618,nan,2.17,40.25,10.85
84,570,65.52%,74.3,-308,-0.92758,-1.25438,0,0.527,nan,6.798,30.05,6.4
85,570,65.52%,51.98,-383,-1.04331,-1.42668,0,0.639,0.559,3.169,35.05,20.65
86,570,65.52%,55.36,-343,-1.36113,-1.57981,0,4.959,0.707,3.179,32.55,7.85
87,570,65.52%,50.78,-350,-0.10385,-1.3565,-1.0459,0.607,nan,0.585,27.35,9.4
88,570,65.6%,77.56,-374,-1.3231,-1.71882,0,0.564,nan,0.577,32.5,18.9
89,570,65.6%,60.23,-411,-0.91024,-0.54163,0,1.77,0.941,0.955,35.15,17.15
90,570,65.6%,74.06,-349,-1.43728,0.20659,0,8.107,20.672,3.639,34.05,8.0
91,570,65.6%,77.02,-339,0.15659,-1.15845,0,0.511,nan,0.811,40.0,14.1
92,570,65.68%,52.19,-443,0.73343,0.01009,4.66901,0.534,nan,1.043,37.6,16.6
93,570,65.68%,45.09,-449,-0.58098,-1.53109,0,1.005,nan,1.19,27.8,6.25
94,570,65.68%,35.94,-488,-1.21757,-0.11661,0,0.554,nan,2.164,16.55,8.25
95,570,65.68%,45.2,-446,-0.73342,-1.26527,0,0.513,0.707,1.703,31.25,7.75
96,570,65.76%,44.0,-449,-0.49558,0.48016,-2.00581,0.516,nan,0.635,26.1,7.25
97,570,65.76%,51.19,-413,-1.06305,-1.14728,0,0.799,0.548,4.837,31.05,14.9
98,570,65.76%,67.3,-401,1.95645,-0.22727,0,0.506,0.707,1.298,48.5,23.6
99,570,65.76%,58.06,-431,-1.06311,-1.41421,0,6.451,0.577,2.8,36.15,18.65
