Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,648,64.48%,84.49,-38,-1.0037,-0.67133,0,0.925,0.535,2.778,34.5,19.6
27,648,64.56%,85.74,-45,-1.21327,-1.26596,158.23376,0.718,0.746,2.046,38.45,24.4
28,648,64.56%,87.52,-47,-0.70097,0.05287,0,1.907,0.535,3.34,31.75,16.8
29,648,64.56%,91.98,-34,-0.28282,-0.68013,0,0.817,0.577,5.368,28.35,21.6
30,648,64.56%,74.19,-121,-0.70273,-0.46121,2.54966,5.332,3.16,2.423,44.2,33.8
31,648,64.64%,78.31,-132,-1.06267,-0.64305,0,2.112,1.606,2.637,35.65,26.8
32,648,64.64%,85.21,-99,-0.49293,-0.43771,0,0.889,0.577,9.037,30.25,25.85
33,648,64.64%,91.14,-118,-0.61168,-1.04283,0,0.708,0.774,3.718,23.25,18.9
34,648,64.64%,84.48,-146,-0.52117,-0.82609,-1.01395,0.567,0.832,3.766,29.95,28.35
35,648,64.72%,73.13,-191,-1.10366,-1.41181,0,1.797,3.861,6.628,39.5,16.4
36,648,64.72%,79.63,-122,-1.032,-1.06103,0,0.642,0.577,4.096,42.95,11.95
37,648,64.72%,89.64,-129,-0.20398,-0.8809,0,1.422,0.548,3.216,22.25,20.05
38,648,64.72%,83.19,-139,-0.91024,0.12055,-1.89962,0.563,0.707,3.076,36.65,14.2
39,648,64.8%,67.84,-198,-1.47845,-1.27829,0,3.96,0.577,7.008,47.15,16.65
40,648,64.8%,63.32,-173,0.17999,-0.92123,0,0.579,0.577,3.895,38.1,16.1
41,648,64.8%,68.72,-157,-1.15834,-1.44212,0,1.053,0.577,6.732,49.35,25.75
42,648,64.88%,84.31,-120,-0.14226,-1.22454,-1.94381,1.332,0.548,1.108,40.25,13.7
43,648,64.88%,82.67,-159,-0.63947,-1.3261,0,22.292,nan,9.919,38.95,28.2
44,648,64.88%,74.26,-211,-0.82986,-0.58111,0,0.723,0.548,7.388,39.4,17.1
45,648,64.88%,86.2,-202,-0.01764,-0.36328,0,5.199,nan,6.894,29.5,11.1
46,648,64.96%,80.89,-195,-1.34441,-0.42795,-1.20397,0.653,0.657,0.826,31.6,19.55
47,648,64.96%,84.9,-214,-1.29883,-0.85467,0,14.149,nan,6.416,23.2,13.05
48,648,64.96%,74.56,-222,-0.43213,-0.24836,0,0.494,nan,1.942,36.15,11.95
49,648,64.96%,50.8,-269,-0.90807,-0.30989,0,0.671,0.571,0.981,23.3,12.7
50,648,65.04%,58.47,-260,0.07695,0.60848,1.6847,0.514,0.514,1.739,28.25,16.4
51,648,65.04%,76.45,-225,-0.80793,-0.72549,0,0.509,nan,1.744,38.4,22.8
52,648,65.04%,70.09,-243,-0.20995,-0.53914,0,0.712,0.577,0.897,51.3,16.4
53,648,65.04%,85.29,-234,0.00297,-1.26939,0,0.564,0.5,1.853,31.8,27.85
54,648,65.12%,78.78,-253,-1.07224,-0.48784,76.61161,0.538,0.707,5.968,34.65,19.15
55,648,65.12%,85.27,-219,0.57661,-0.81781,0,26.676,0.5,9.936,30.35,7.55
56,648,65.12%,85.8,-242,-0.59365,-0.71338,0,0.557,0.707,1.059,23.0,16.1
57,648,65.12%,76.35,-312,-0.08174,-1.17964,2.89475,0.677,nan,5.622,41.75,17.0
58,648,65.2%,79.87,-270,-0.93696,-0.07653,0,10.112,0.577,3.458,27.3,14.05
59,648,65.2%,70.78,-259,-0.44537,-1.02114,0,0.508,0.548,2.536,19.25,8.05
60,648,65.2%,79.79,-249,-0.64391,-0.53569,0,3.588,10.966,3.214,28.6,20.65
61,648,65.2%,86.18,-200,0.56252,-1.57033,-0.94332,0.828,0.535,2.181,32.35,31.15
62,648,65.28%,70.96,-237,-1.35064,-1.09074,0,2.48,nan,1.824,42.4,19.85
63,648,65.28%,65.54,-220,0.0011,-0.33688,0,4.547,3.929,9.571,39.1,17.95
64,648,65.28%,88.44,-305,7.23731,-1.4438,0,0.676,nan,0.623,35.3,5.1
65,648,65.28%,80.52,-307,-0.88995,-0.42531,-1.88207,0.875,0.548,0.958,37.2,21.4
66,648,65.36%,80.67,-344,-0.15054,-1.12838,0,1.927,nan,0.962,36.5,13.55
67,648,65.36%,70.65,-411,-0.54234,-0.7028,0,0.568,0.774,1.781,41.6,9.2
68,648,65.36%,57.36,-416,0.67149,-0.71351,0,0.505,0.707,2.983,21.65,7.75
69,648,65.44%,39.02,-449,-1.43483,-1.11635,-1.95581,0.543,0.707,0.864,31.45,14.25
70,648,65.44%,37.22,-429,-0.11782,-0.96322,0,0.892,0.947,0.797,20.4,8.35
71,648,65.44%,44.9,-401,-1.14327,-0.56603,0,0.489,0.472,2.352,22.45,15.3
72,648,65.44%,36.94,-442,-1.21308,-1.2907,0,0.95,nan,2.561,21.55,8.4
73,648,65.52%,49.25,-419,-0.18775,-0.39975,-1.26071,0.739,0.707,1.332,54.35,23.65
74,648,65.52%,54.83,-403,-1.36484,-1.45883,0,2.024,0.752,1.298,51.05,10.65
75,648,65.52%,48.07,-415,-1.03248,-1.1502,0,0.538,0.577,0.913,25.5,18.9
76,648,65.52%,55.04,-417,0.83167,-0.48459,0,0.563,0.524,1.555,48.95,25.45
77,648,65.6%,76.33,-383,1.19382,-0.80138,1.4423,0.519,nan,0.649,39.25,21.25
78,648,65.6%,73.38,-362,-0.9068,-0.75159,0,0.504,0.707,3.966,38.95,13.15
79,648,65.6%,51.17,-366,9.21216,1.53998,0,0.57,nan,0.582,33.6,6.35
80,648,65.6%,71.46,-334,-0.54837,-0.36453,0,2.269,1.463,4.247,40.1,15.45
81,648,65.68%,63.56,-333,-0.63664,-0.21299,49.40853,0.622,0.707,3.767,42.85,17.9
82,648,65.68%,66.34,-309,-1.46776,-1.3521,0,0.5,0.707,1.465,49.8,5.3
83,648,65.68%,48.05,-362,-0.79358,-0.47136,0,1.554,nan,0.801,16.85,9.65
84,648,65.68%,42.23,-373,-0.43968,-0.77517,3.27531,3.212,0.577,1.638,24.15,7.85
85,648,65.76%,51.07,-365,-1.35103,-0.5655,0,0.7,0.841,0.637,48.2,16.8
86,648,65.76%,47.83,-388,-1.32636,0.03706,0,0.651,0.577,0.548,27.0,20.4
87,648,65.76%,41.84,-387,-0.71912,-0.88664,0,0.561,1.0,1.882,21.6,8.15
88,648,65.76%,33.39,-415,-1.25301,4.47088,-0.86866,8.613,nan,3.926,23.5,5.0
89,648,65.84%,21.08,-447,0.58542,-0.88965,0,0.5,0.577,1.844,8.8,3.55
90,648,65.84%,40.61,-390,-1.17904,-1.38254,0,0.512,0.707,0.561,52.25,26.65
91,648,65.84%,56.37,-365,-1.31246,-1.27343,0,1.151,0.577,0.805,31.65,6.8
92,648,65.84%,66.14,-335,0.60914,-0.0243,-1.86305,0.533,0.707,1.472,42.15,26.3
93,648,65.92%,70.17,-369,-1.05975,-1.45642,0,0.519,nan,0.615,45.25,4.1
94,648,65.92%,74.71,-260,-0.39423,-1.62908,0,0.724,0.707,1.186,33.1,7.05
95,648,65.92%,78.67,-592,-0.86421,-1.55892,0,0.496,0.707,0.646,32.9,16.95
96,648,66.0%,55.97,-636,-1.22472,-1.35407,-1.96649,0.572,0.839,2.362,51.8,14.9
97,648,66.0%,19.24,-762,-0.41262,-1.54957,0,0.588,nan,0.697,25.75,2.7
98,648,66.0%,16.1,-755,-1.33771,-1.26904,0,1.324,0.548,0.784,10.3,4.4
99,648,66.0%,37.02,-669,-1.69218,-1.52979,0,0.534,nan,2.136,43.65,10.8
