Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,545,64.96%,87.71,-122,-0.67643,-0.80934,17.01476,0.651,0.577,2.908,20.85,13.8
56,545,64.96%,83.52,-159,-0.91884,0.45359,0,0.643,0.548,3.223,30.45,30.45
57,545,64.96%,83.27,-134,-0.5844,-0.57727,0,0.685,nan,1.166,33.1,18.6
58,545,64.96%,73.64,-131,0.33747,-0.30908,0,22.404,0.707,9.11,33.65,12.4
59,545,64.96%,74.02,-121,-0.92861,-0.07473,-1.69986,1.421,nan,1.837,41.65,14.45
60,545,65.04%,60.14,-122,0.16561,0.20685,0,0.539,0.805,4.785,23.1,12.95
61,545,65.04%,50.03,-176,-0.44426,-0.70185,0,1.721,0.577,1.205,35.55,15.15
62,545,65.04%,44.81,-183,-0.84647,-1.32242,0,0.532,0.577,2.34,23.95,8.35
63,545,65.04%,58.91,-149,-0.31683,-0.36538,0,0.836,nan,1.075,20.8,12.75
64,545,65.12%,45.07,-173,-0.35757,-0.61936,-0.16652,1.508,0.577,4.967,23.5,12.6
65,545,65.12%,79.56,-92,-1.15473,-1.32238,0,0.512,nan,2.693,46.15,8.3
66,545,65.12%,85.92,-150,-1.3718,-0.67217,0,1.336,0.577,2.35,12.3,6.05
67,545,65.12%,79.07,-156,-0.17917,-1.60634,0,0.535,0.699,0.606,37.25,19.45
68,545,65.12%,55.82,-146,-0.0049,-0.5816,0.44417,0.7,nan,4.792,45.3,13.95
69,545,65.2%,66.62,-137,-1.29112,-1.13044,0,0.644,0.707,3.499,60.0,5.75
70,545,65.2%,87.35,-121,-1.31575,-0.71736,0,0.601,0.707,11.864,14.1,10.65
71,545,65.2%,72.44,-137,-0.65208,-1.04404,0,0.625,nan,3.107,30.15,14.75
72,545,65.2%,69.78,-158,-0.86637,-1.16823,0,0.493,0.577,4.221,42.3,14.05
73,545,65.28%,58.12,-154,-0.90009,-1.13998,-1.81926,0.486,0.707,1.354,49.1,29.15
74,545,65.28%,84.69,-93,-1.313,-0.90195,0,0.894,0.577,2.036,26.0,19.5
75,545,65.28%,64.03,-172,-1.34113,-0.7147,0,2.349,nan,4.468,44.25,7.5
76,545,65.28%,58.86,-192,-0.62488,0.29417,0,0.706,0.707,1.878,34.8,13.45
77,545,65.28%,80.88,-196,0.76086,-0.71433,49.9871,0.897,0.577,0.727,51.65,32.15
78,545,65.36%,63.59,-209,-0.84184,-0.52866,0,0.563,0.548,1.327,35.1,26.85
79,545,65.36%,88.85,-186,-0.10732,-0.58231,0,1.168,0.923,0.731,20.85,20.2
80,545,65.36%,80.83,-192,-0.98812,-0.95618,0,0.631,nan,4.175,27.45,12.3
81,545,65.36%,80.71,-169,-0.58456,-1.34942,0,0.873,2.082,0.615,29.45,10.45
82,545,65.36%,68.17,-165,-1.33834,-0.58183,-1.92945,0.547,0.957,0.656,48.65,13.45
83,545,65.44%,81.49,-215,-0.39464,-1.18855,0,0.519,nan,4.922,41.5,3.2
84,545,65.44%,88.42,-161,-0.9551,1.94038,0,1.029,0.937,0.895,19.35,11.3
85,545,65.44%,86.4,-309,-1.13713,1.29822,0,0.568,0.548,2.585,18.65,12.8
86,545,65.44%,78.07,-289,-1.20812,13.00974,0,0.515,0.707,0.737,32.3,22.05
87,545,65.52%,71.53,-373,0.76775,-0.70495,1.62238,0.495,0.504,0.627,36.25,11.0
88,545,65.52%,81.21,-349,-1.22265,0.89449,0,0.541,0.707,0.656,28.5,17.65
89,545,65.52%,77.54,-419,-1.29638,2.73399,0,4.732,0.707,10.948,33.25,12.75
90,545,65.52%,84.42,-425,-0.83444,-1.27493,0,0.561,nan,1.064,21.65,13.45
91,545,65.52%,45.14,-532,1.34851,1.80739,-0.75741,3.264,0.548,4.458,57.0,8.5
92,545,65.6%,44.65,-491,-0.10361,-0.60494,0,2.072,nan,2.558,49.55,19.85
93,545,65.6%,74.54,-430,-0.51058,-0.52221,0,7.842,nan,3.849,29.6,13.35
94,545,65.6%,77.67,-436,-0.76594,-0.18874,0,0.508,0.707,2.541,30.8,10.75
95,545,65.6%,74.14,-395,-0.54297,0.0156,0,0.682,0.707,1.35,46.4,15.0
96,545,65.68%,47.11,-581,0.21194,-0.93022,-1.48164,0.987,0.577,1.03,17.05,14.75
97,545,65.68%,56.45,-524,0.59308,-1.46918,0,0.508,nan,0.499,23.15,8.8
98,545,65.68%,55.92,-480,-0.13434,-0.3125,0,2.166,nan,1.237,21.8,6.4
99,545,65.68%,41.66,-546,-0.84743,-1.30492,0,0.721,nan,0.89,24.2,14.6
