Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,614,64.48%,82.08,-63,-0.9267,0.0606,-1.92585,1.152,0.707,1.242,41.5,33.15
25,614,64.48%,91.96,-46,-0.03468,-0.81973,0,0.96,0.548,13.375,32.85,19.6
26,614,64.48%,87.07,-55,-0.74006,-0.86288,0,0.565,0.548,2.742,34.65,17.7
27,614,64.48%,82.85,-38,-1.41278,-1.05629,0,4.733,5.012,5.151,40.3,20.05
28,614,64.48%,88.81,-36,-0.35096,-0.8273,-2.0065,0.851,0.535,6.484,49.7,25.2
29,614,64.56%,80.33,-46,-1.41649,-1.09294,0,8.919,0.942,9.75,47.05,17.3
30,614,64.56%,75.67,-65,-1.38826,-0.56935,0,0.932,1.646,1.833,44.35,16.25
31,614,64.56%,86.99,-35,-0.0779,-1.59447,0,13.242,32.132,6.363,48.95,25.5
32,614,64.56%,85.84,-81,-1.27221,-0.99394,-1.918,13.45,0.707,11.321,37.3,27.6
33,614,64.64%,89.19,-134,-1.28412,-0.93039,0,1.667,0.548,7.633,26.85,18.35
34,614,64.64%,87.06,-132,-0.23131,0.60113,0,4.377,2.763,2.955,24.65,8.6
35,614,64.64%,88.15,-121,-0.78718,-0.42384,0,0.505,0.577,8.127,26.05,20.1
36,614,64.64%,90.28,-104,0.26351,0.67643,-1.63652,1.764,0.471,6.562,28.85,9.9
37,614,64.72%,90.72,-134,-1.13276,0.48306,0,7.248,0.548,6.779,19.75,14.3
38,614,64.72%,82.38,-128,-0.54097,-1.08681,0,0.747,0.642,7.276,39.6,16.2
39,614,64.72%,83.12,-143,-0.53035,-0.78283,0,0.576,0.707,6.833,37.85,12.65
40,614,64.72%,76.55,-158,-1.23308,-0.9371,-1.07479,3.13,7.664,7.689,38.15,24.15
41,614,64.8%,86.14,-121,-1.21679,-1.11936,0,2.718,0.5,5.688,30.75,25.75
42,614,64.8%,75.33,-144,-0.81049,-1.06821,0,17.171,32.098,7.819,35.55,28.1
43,614,64.8%,85.06,-146,-0.6506,-0.97903,0,7.793,0.635,5.502,29.2,14.1
44,614,64.8%,71.13,-172,-1.00272,-0.31299,0.00144,0.723,0.957,1.537,47.85,26.6
45,614,64.88%,85.98,-121,-1.23185,-1.00416,0,1.286,1.341,3.912,21.15,18.75
46,614,64.88%,68.94,-176,-0.78205,-0.33968,0,0.794,1.153,1.322,44.25,11.4
47,614,64.88%,69.61,-143,-0.84868,-0.67139,0,6.481,1.893,2.56,40.55,15.75
48,614,64.88%,43.63,-195,-0.61114,-0.05831,2.33111,0.89,0.016,3.967,35.4,16.4
49,614,64.96%,71.55,-140,-1.23203,-0.61778,0,0.552,0.707,1.835,57.25,7.0
50,614,64.96%,86.84,-182,0.0985,-1.19042,0,0.572,0.707,2.499,28.1,15.25
51,614,64.96%,71.78,-200,-0.36508,-1.19499,0,0.859,nan,4.367,33.45,9.75
52,614,64.96%,59.42,-210,-0.40882,-0.4987,9.7817,0.683,1.039,2.106,50.85,18.2
53,614,65.04%,46.44,-232,-1.03754,-1.19368,0,1.193,0.577,1.289,22.5,16.25
54,614,65.04%,68.33,-201,-1.30498,-0.46662,0,0.573,0.577,0.725,41.65,16.85
55,614,65.04%,60.25,-231,0.36548,0.15264,0,0.561,0.707,0.757,48.9,11.2
56,614,65.04%,33.44,-302,-0.70341,-1.18627,0,0.804,0.868,2.743,25.8,6.3
57,614,65.12%,34.51,-272,-0.44427,-0.98918,304.48691,0.539,0.707,1.584,18.65,7.25
58,614,65.12%,39.76,-265,-0.74547,-0.84986,0,0.592,nan,3.114,22.0,12.4
59,614,65.12%,37.35,-270,-0.01131,-0.36907,0,0.551,0.59,3.148,21.85,9.35
60,614,65.12%,37.72,-273,-0.21548,-0.72617,0,1.89,4.69,2.464,20.6,10.5
61,614,65.2%,44.4,-252,-1.30472,-1.20185,8.50769,0.511,0.707,2.843,30.2,12.6
62,614,65.2%,61.9,-205,0.91525,0.35275,0,0.675,nan,8.11,33.5,5.65
63,614,65.2%,69.48,-196,-0.66486,-0.4711,0,0.675,0.707,1.757,26.7,16.25
64,614,65.2%,78.7,-204,-0.64239,-0.66753,0,0.605,nan,0.554,35.1,22.7
65,614,65.28%,39.15,-251,-0.23874,-1.13735,2.02015,0.595,0.813,2.555,38.3,13.5
66,614,65.28%,42.06,-230,-0.84195,-0.89459,0,1.438,0.548,1.794,33.75,13.15
67,614,65.28%,35.01,-247,-1.48611,-1.20297,0,2.12,0.577,1.076,23.45,3.45
68,614,65.28%,48.84,-222,-1.40105,-1.56173,0,0.643,nan,0.632,42.15,13.4
69,614,65.36%,36.61,-252,0.7385,0.73506,-0.13004,3.29,nan,1.806,36.15,5.8
70,614,65.36%,34.13,-257,0.59131,-0.8056,0,0.529,0.475,1.289,23.6,11.5
71,614,65.36%,21.36,-293,-1.00537,-1.18067,0,0.94,1.858,0.749,13.95,4.95
72,614,65.36%,17.65,-336,0.42628,-0.9771,0,0.555,0.702,1.051,13.25,5.1
73,614,65.44%,14.17,-329,-0.98407,-0.56127,-1.14183,2.386,0.5,1.645,10.6,4.75
74,614,65.44%,12.11,-362,1.5876,0.32504,0,0.505,0.577,0.634,10.3,3.85
75,614,65.44%,12.81,-325,-1.19183,-1.44976,0,0.6,nan,0.537,10.55,4.5
76,614,65.44%,9.89,-364,0.05907,-0.80281,0,0.624,0.548,0.778,8.9,2.0
77,614,65.52%,8.43,-372,0.12035,-0.2034,-1.67173,0.636,0.854,1.007,10.35,3.9
78,614,65.52%,26.04,-254,-1.37589,-1.13027,0,0.543,0.707,0.78,25.0,9.95
79,614,65.52%,33.28,-234,-1.04161,-0.40358,0,0.541,0.757,0.565,13.65,7.95
80,614,65.52%,14.67,-295,0.73597,-0.27548,0,0.558,0.535,0.69,18.25,9.45
81,614,65.6%,15.9,-302,-0.25227,-0.35665,-1.93331,0.732,0.501,0.714,15.5,8.2
82,614,65.6%,30.21,-211,-0.04741,-0.50905,0,0.505,0.502,1.494,22.1,3.85
83,614,65.6%,35.63,-212,-0.26082,-0.4875,0,0.526,0.707,1.213,21.15,7.45
84,614,65.6%,34.84,-219,-0.22487,-0.61888,0,0.533,nan,0.811,21.1,13.6
85,614,65.6%,70.4,-169,-1.56291,-1.25176,-2.00616,3.069,0.548,1.268,50.0,11.45
86,614,65.68%,87.25,-365,-0.37954,0.89233,0,0.6,0.707,1.66,18.95,11.95
87,614,65.68%,76.54,-408,-0.58178,-0.12477,0,0.769,0.577,3.508,37.05,17.1
88,614,65.68%,66.15,-417,-0.71652,-1.03037,0,0.614,nan,1.111,25.8,5.9
89,614,65.68%,43.26,-522,-0.93032,-1.14992,-1.90976,2.782,nan,1.42,49.45,10.55
90,614,65.76%,33.69,-536,-1.28378,-1.13801,0,2.822,0.577,2.28,23.45,10.1
91,614,65.76%,47.74,-477,-0.49828,-0.68017,0,1.023,0.577,0.701,24.0,14.8
92,614,65.76%,34.58,-527,2.44263,0.91417,0,5.226,nan,2.507,31.2,4.55
93,614,65.76%,26.76,-546,0.16266,-0.76634,-1.61808,0.592,nan,1.319,14.15,10.45
94,614,65.84%,26.64,-539,0.87457,-0.48718,0,0.55,0.663,1.448,13.05,7.35
95,614,65.84%,33.82,-517,-0.11139,-0.93255,0,4.072,0.577,1.949,15.2,5.65
96,614,65.84%,27.04,-521,-0.41697,-1.17812,0,0.538,nan,0.576,19.4,3.0
97,614,65.84%,27.4,-519,-0.01423,-1.37355,-1.03978,0.493,0.577,0.887,24.25,18.75
98,614,65.92%,56.59,-459,0.07134,-0.77879,0,0.516,nan,0.517,37.1,6.25
99,614,65.92%,74.27,-412,-1.36201,-1.14127,0,0.587,nan,0.559,34.95,18.3
