Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,538,64.88%,83.65,-114,-1.21626,-1.44371,0,2.483,1.12,2.085,32.75,17.8
53,538,64.88%,77.73,-161,0.75719,-0.34476,0,0.514,0.57,2.795,35.55,24.75
54,538,64.88%,79.28,-149,-1.23401,-0.55689,0,1.436,2.002,2.542,34.55,20.9
55,538,64.88%,52.64,-181,-1.464,-1.41638,-0.47798,2.839,nan,2.175,53.35,7.35
56,538,64.96%,47.44,-185,-1.42631,-1.59098,0,12.49,0.548,5.279,45.55,24.7
57,538,64.96%,70.58,-147,-0.18511,-0.25504,0,0.876,nan,5.149,46.4,20.5
58,538,64.96%,89.03,-160,2.42698,0.36621,0,0.829,0.492,12.419,21.5,15.6
59,538,64.96%,85.96,-146,-0.75858,-1.04118,0,1.874,0.707,1.422,17.95,14.7
60,538,65.04%,74.74,-193,-0.91532,-0.99849,-1.86891,3.923,0.354,5.176,39.1,12.45
61,538,65.04%,77.21,-126,-1.07074,-0.6032,0,6.198,13.585,2.876,46.05,20.4
62,538,65.04%,60.43,-153,-0.87883,-0.80312,0,0.655,nan,5.028,16.9,10.8
63,538,65.04%,75.65,-127,-1.21903,-1.0696,0,0.729,0.501,11.149,36.6,14.85
64,538,65.04%,73.17,-175,-1.52744,-1.44564,0,0.791,nan,0.667,37.3,12.25
65,538,65.12%,72.04,-165,-1.17287,-0.70031,13.12518,4.694,0.548,4.768,44.25,10.6
66,538,65.12%,89.17,-132,0.22852,0.1974,0,0.623,0.577,9.551,17.8,9.3
67,538,65.12%,82.24,-173,-1.04514,0.48315,0,0.568,0.577,2.968,26.0,25.35
68,538,65.12%,67.5,-209,-1.05847,-0.58727,0,7.188,0.707,10.028,42.95,11.55
69,538,65.12%,55.41,-214,-0.79744,-0.76811,-1.21434,0.662,0.547,0.907,24.9,16.1
70,538,65.2%,43.26,-255,1.82474,-0.77423,0,0.503,0.577,1.506,21.25,6.35
71,538,65.2%,31.56,-281,-1.02795,-0.43463,0,1.796,0.577,1.123,20.55,4.5
72,538,65.2%,23.71,-283,0.39919,0.37877,0,0.774,0.577,1.682,14.6,7.35
73,538,65.2%,11.57,-325,1.58939,-0.34254,0,3.232,nan,2.002,8.75,2.65
74,538,65.28%,9.32,-345,-1.23286,-1.23202,-1.6049,1.487,0.707,0.939,5.95,2.6
75,538,65.28%,10.22,-322,0.15514,-0.19583,0,1.304,nan,1.192,7.6,4.3
76,538,65.28%,22.59,-259,0.08941,-0.29877,0,2.009,4.109,1.045,13.35,5.7
77,538,65.28%,16.44,-311,2.65571,2.16421,0,0.522,0.606,0.971,12.25,4.95
78,538,65.28%,17.58,-324,-0.93347,-1.16471,266.48505,0.653,0.9,0.731,10.45,2.7
79,538,65.36%,12.81,-379,0.78101,-0.39813,0,1.221,0.577,1.118,6.3,1.7
80,538,65.36%,16.22,-313,0.0365,-0.15068,0,0.982,1.744,0.99,7.55,6.05
81,538,65.36%,17.33,-298,-0.94201,-0.64038,0,0.601,0.577,0.888,10.3,3.15
82,538,65.36%,15.4,-289,2.86562,-1.13651,0,0.667,0.577,0.69,11.25,2.35
83,538,65.36%,10.28,-351,-0.60826,-0.16613,-1.64714,0.519,0.707,0.726,6.2,1.55
84,538,65.44%,6.98,-393,1.25092,0.40785,0,0.745,0.577,0.613,4.85,1.35
85,538,65.44%,5.99,-418,-0.40989,-1.54831,0,0.625,nan,0.772,4.25,1.3
86,538,65.44%,4.66,-451,-0.96254,-1.19063,0,0.576,0.548,0.629,2.55,1.1
87,538,65.44%,4.55,-453,-1.03868,-1.1239,0,1.353,0.577,0.847,3.45,1.2
88,538,65.52%,5.61,-419,-0.70986,-0.98735,-1.14236,0.522,nan,0.644,4.95,2.1
89,538,65.52%,11.12,-367,-0.54374,-0.98209,0,1.459,nan,0.899,9.05,3.25
90,538,65.52%,10.13,-346,2.07261,1.51102,0,0.773,0.577,0.758,9.45,2.25
91,538,65.52%,9.52,-360,-0.77098,-0.90974,0,0.575,0.707,0.632,6.45,4.0
92,538,65.52%,17.98,-303,-0.90108,-0.51407,11.00412,0.708,0.577,0.655,10.0,8.8
93,538,65.6%,16.89,-290,-0.74376,-0.48583,0,1.533,0.577,0.8,13.15,4.65
94,538,65.6%,33.28,-235,-0.57495,0.87022,0,0.83,0.577,0.814,18.8,11.55
95,538,65.6%,36.95,-215,-0.3593,-0.68143,0,0.567,0.707,0.617,18.25,8.3
96,538,65.6%,26.48,-246,-1.3522,-1.68418,0,0.584,0.837,1.294,16.95,7.15
97,538,65.6%,23.99,-278,0.1486,-0.03764,-1.89124,0.516,0.548,0.668,9.45,4.95
98,538,65.68%,25.66,-285,-0.94798,-1.2108,0,0.5,nan,3.871,11.1,2.8
99,538,65.68%,38.38,-211,1.19399,0.1918,0,2.547,0.707,2.551,27.85,19.85
