Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,521,64.8%,88.2,-69,-1.21283,-1.29495,0,2.434,nan,10.285,20.85,9.25
52,521,64.8%,88.86,-105,0.16346,-0.68442,-0.1019,0.726,0.577,3.035,24.1,12.35
53,521,64.88%,61.74,-138,0.28074,-0.93768,0,0.634,nan,3.586,33.2,6.25
54,521,64.88%,72.23,-110,-1.38063,-1.3261,0,1.161,0.548,1.838,41.75,26.0
55,521,64.88%,70.05,-98,-1.1488,-0.87931,0,2.709,0.577,2.391,39.85,20.2
56,521,64.88%,91.07,-86,1.75084,-0.43601,0,0.999,1.196,5.168,24.75,24.75
57,521,64.88%,74.09,-88,-1.39526,-1.24415,-1.89728,0.575,0.707,1.695,42.15,8.1
58,521,64.96%,71.87,-88,-1.45984,-1.15692,0,0.525,0.533,2.405,46.7,21.5
59,521,64.96%,62.9,-97,-1.30035,-0.99309,0,0.725,0.577,5.488,38.1,7.0
60,521,64.96%,69.77,-79,-1.02767,0.36025,0,0.74,0.548,8.155,45.95,23.75
61,521,64.96%,55.15,-96,-0.22728,-0.7853,0,0.937,0.577,4.474,35.0,9.95
62,521,65.04%,37.13,-145,-1.22932,-1.14503,-1.76104,2.455,0.57,5.866,30.45,13.75
63,521,65.04%,79.62,-50,-0.24584,-0.8862,0,0.518,nan,1.288,59.7,6.6
64,521,65.04%,75.49,-114,-1.47948,-1.12323,0,0.815,1.267,7.57,40.2,10.7
65,521,65.04%,53.22,-137,0.01632,-0.24828,0,3.83,1.913,2.242,19.8,14.15
66,521,65.04%,37.74,-187,-1.14677,-0.93428,0,0.521,nan,1.123,34.4,5.55
67,521,65.12%,29.23,-205,-1.52973,-0.98116,0.83896,7.475,0.707,3.044,16.2,4.55
68,521,65.12%,37.02,-180,-1.40079,-1.11486,0,5.031,0.548,2.557,20.9,12.25
69,521,65.12%,30.93,-205,-0.82064,-0.65169,0,0.492,0.537,1.508,22.7,5.4
70,521,65.12%,30.1,-204,-0.17919,-0.59401,0,0.659,nan,1.744,30.15,19.9
71,521,65.12%,38.7,-163,0.24121,-1.07953,38.82332,0.75,0.548,2.167,32.4,20.9
72,521,65.2%,82.75,-113,2.94223,-0.5327,0,0.531,nan,1.192,44.05,5.75
73,521,65.2%,73.23,-169,-0.1511,-0.53693,0,2.415,0.577,1.993,30.3,13.45
74,521,65.2%,74.92,-169,-1.00823,-1.15797,0,0.561,0.707,2.043,26.75,20.1
75,521,65.2%,83.16,-123,0.23458,-1.09251,0,0.599,nan,1.857,37.85,14.85
76,521,65.2%,87.53,-127,0.61169,-0.43339,-0.24829,0.513,nan,2.644,21.4,10.55
77,521,65.28%,85.98,-99,0.11113,-0.95739,0,4.307,0.707,1.973,22.2,10.5
78,521,65.28%,84.28,-127,-0.07588,-1.03968,0,0.534,nan,4.999,27.7,12.4
79,521,65.28%,81.13,-133,-0.64832,-0.98188,0,0.5,0.577,0.878,24.5,17.5
80,521,65.28%,82.08,-147,-1.31201,-1.40288,0,0.491,nan,2.254,23.75,14.3
81,521,65.28%,85.22,-119,-0.57262,0.62924,-1.91754,0.814,nan,4.018,20.85,16.95
82,521,65.36%,87.76,-146,-0.319,-1.16349,0,0.56,0.577,2.171,14.1,9.25
83,521,65.36%,68.64,-128,0.45679,-0.88437,0,0.951,0.577,0.951,37.3,24.4
84,521,65.36%,65.43,-156,-0.77326,1.04336,0,1.173,nan,0.779,24.15,24.15
85,521,65.36%,83.57,-111,-0.589,-0.00298,0,0.782,0.816,1.241,19.7,13.5
86,521,65.44%,77.41,-120,-0.73202,-0.72694,-1.72619,0.556,0.577,0.668,38.8,17.2
87,521,65.44%,78.26,-217,-1.47562,-0.50076,0,1.337,0.662,0.991,31.75,17.65
88,521,65.44%,86.01,-195,-0.79955,-0.70452,0,0.556,0.548,0.672,18.9,10.4
89,521,65.44%,83.91,-173,-1.31329,0.07596,0,1.944,0.577,2.978,20.4,12.6
90,521,65.44%,66.6,-179,-1.67338,-1.68418,0,7.445,0.648,3.574,46.4,9.55
91,521,65.52%,40.31,-238,1.64491,-0.84097,1.0818,0.994,1.545,1.191,25.75,16.2
92,521,65.52%,67.0,-188,-1.38309,-1.28148,0,1.478,0.707,0.915,38.3,15.4
93,521,65.52%,86.76,-118,2.7718,-0.72437,0,0.596,0.707,5.735,29.6,27.9
94,521,65.52%,77.36,-162,-0.45623,-0.06462,0,0.76,0.548,0.892,31.3,16.4
95,521,65.52%,65.98,-204,-0.23278,-0.46205,27.87245,0.633,0.548,2.495,43.1,15.6
96,521,65.6%,51.08,-235,-1.21338,-0.54631,0,0.591,0.577,0.842,26.15,14.65
97,521,65.6%,50.97,-203,-0.21728,-0.85352,0,0.618,0.577,3.061,20.65,17.6
98,521,65.6%,59.51,-193,-0.45804,-0.4449,0,0.636,nan,1.386,25.0,19.25
99,521,65.6%,73.04,-163,-0.68895,-0.77069,0,1.564,3.811,1.358,34.6,14.0
