Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,471,64.64%,88.58,-23,-1.3318,-0.38353,0,0.806,0.816,0.873,18.2,11.15
44,471,64.64%,92.17,-43,0.55524,-1.37046,0,1.005,0.655,1.107,20.85,12.0
45,471,64.64%,89.22,-78,-0.73922,-0.81735,0,1.472,nan,10.532,15.4,10.45
46,471,64.64%,90.04,-68,0.70399,0.55414,0,2.713,0.508,8.949,22.1,21.7
47,471,64.64%,86.98,-66,0.14714,-0.4912,-0.33217,0.696,0.753,2.346,31.1,22.25
48,471,64.72%,85.9,-52,-0.51476,-0.94409,0,0.725,0.852,9.871,35.2,14.35
49,471,64.72%,70.91,-70,-0.84885,-0.78015,0,6.911,17.317,3.661,42.1,12.85
50,471,64.72%,70.77,-67,-1.40044,-1.158,0,0.812,0.577,1.888,52.4,16.5
51,471,64.72%,86.76,-52,-0.60127,0.79197,0,0.542,0.577,7.292,26.15,18.8
52,471,64.72%,83.47,-43,-0.94857,-0.65251,0,3.21,0.707,4.025,32.1,14.55
53,471,64.8%,89.43,-33,-0.58427,0.48883,7.91143,2.27,8.185,6.763,26.35,21.05
54,471,64.8%,65.17,-91,-1.26761,-1.39206,0,1.373,0.707,4.14,49.65,9.0
55,471,64.8%,81.9,-86,0.02204,0.72937,0,3.271,0.577,3.183,47.95,8.8
56,471,64.8%,87.93,-65,-0.12682,0.17545,0,0.522,0.613,2.757,24.35,18.65
57,471,64.8%,87.34,-49,0.72863,0.3524,0,0.528,0.628,6.957,37.9,25.25
58,471,64.88%,79.76,-65,-1.35107,-0.76205,-1.78855,0.851,1.893,1.598,36.65,9.95
59,471,64.88%,81.29,-70,-1.06966,-1.14411,0,0.673,0.988,4.388,36.55,27.5
60,471,64.88%,53.86,-97,1.14212,1.26912,0,1.503,0.707,2.853,35.1,7.3
61,471,64.88%,54.71,-81,-0.80271,-1.47051,0,0.658,0.577,2.615,23.4,10.0
62,471,64.88%,79.22,-73,-0.44432,-0.62229,0,1.243,2.883,1.939,36.75,9.5
63,471,64.88%,53.5,-82,-1.17857,-1.18645,-1.28974,0.71,0.577,0.811,55.3,7.4
64,471,64.96%,61.8,-76,-1.21809,-1.45704,0,1.91,1.115,1.06,63.2,28.4
65,471,64.96%,88.75,-105,0.33072,0.1294,0,4.058,0.707,2.366,29.95,25.5
66,471,64.96%,71.85,-121,-0.74689,-0.85197,0,0.523,0.687,0.65,40.7,12.1
67,471,64.96%,70.84,-119,-0.33038,0.46059,0,1.173,0.577,5.222,37.85,12.35
68,471,64.96%,49.97,-138,-1.27067,-1.52104,0,2.377,5.048,1.82,40.55,6.55
69,471,65.04%,36.49,-188,-0.54368,-1.06696,471.0,1.304,0.577,2.184,24.1,12.4
70,471,65.04%,61.08,-165,0.7162,-0.92106,0,0.678,0.548,5.436,37.0,15.45
71,471,65.04%,86.01,-153,-0.71395,-0.36235,0,0.678,0.94,1.736,21.9,18.85
72,471,65.04%,78.58,-203,-1.17803,0.11344,0,1.074,0.577,1.016,30.35,12.55
73,471,65.04%,69.31,-217,-1.3823,-1.3656,0,0.573,nan,2.047,30.3,26.55
74,471,65.12%,79.18,-228,-1.32894,-0.71158,-1.32607,0.5,0.577,1.042,34.85,6.75
75,471,65.12%,85.48,-197,0.11444,-0.79753,0,0.667,0.707,0.812,24.0,21.7
76,471,65.12%,87.41,-159,3.85681,-0.33637,0,0.621,0.707,13.375,25.35,24.75
77,471,65.12%,80.97,-203,-0.13538,-1.105,0,1.375,nan,2.565,29.1,12.1
78,471,65.12%,64.69,-198,-0.60544,-1.39741,0,0.516,0.707,0.775,34.6,6.6
79,471,65.12%,81.28,-153,-1.21308,0.08713,-1.77081,0.66,nan,0.659,27.9,9.2
80,471,65.2%,78.92,-169,-0.68769,-0.57402,0,2.812,0.577,2.08,32.6,8.9
81,471,65.2%,83.25,-154,-1.35757,-0.83288,0,0.523,0.548,8.504,26.75,9.0
82,471,65.2%,76.98,-206,-1.17369,-0.49365,0,0.484,nan,5.23,32.3,14.7
83,471,65.2%,79.67,-219,-1.13249,-1.31138,0,0.506,nan,1.09,28.75,19.8
84,471,65.2%,84.55,-215,-0.3187,-0.99223,8.64159,1.479,0.577,0.819,23.8,17.35
85,471,65.28%,80.7,-182,0.06806,-0.96585,0,9.075,1.07,3.938,32.9,16.25
86,471,65.28%,83.9,-150,-0.87453,0.68972,0,1.118,nan,0.756,23.9,18.15
87,471,65.28%,85.02,-104,-0.78645,-1.02245,0,19.087,0.408,9.308,25.05,21.95
88,471,65.28%,71.41,-192,-0.28066,-0.90349,0,0.776,nan,5.12,33.6,24.15
89,471,65.28%,87.6,-164,-1.12893,0.6168,0,21.046,36.912,9.143,16.25,7.0
90,471,65.36%,73.68,-234,-0.96428,-0.48106,-0.40505,3.588,0.577,5.084,44.95,34.35
91,471,65.36%,75.93,-220,-0.40753,-0.96956,0,0.513,0.548,1.046,51.2,12.3
92,471,65.36%,84.34,-190,0.48374,-0.35684,0,0.736,nan,2.993,17.5,7.55
93,471,65.36%,80.39,-164,-0.98702,0.72422,0,0.997,2.211,3.231,22.95,21.0
94,471,65.36%,65.67,-194,-0.30003,-0.27475,0,3.407,0.577,4.87,29.8,16.8
95,471,65.36%,74.92,-154,-1.18858,-0.50851,-1.98064,0.64,0.545,0.649,40.15,9.4
96,471,65.44%,79.91,-137,-1.42285,-1.30781,0,1.139,0.577,6.512,31.85,8.3
97,471,65.44%,81.55,-101,-0.51428,0.19774,0,0.517,0.577,2.137,34.2,23.55
98,471,65.44%,61.79,-178,-1.33779,-1.30854,0,0.86,0.577,3.985,36.65,16.35
99,471,65.44%,59.65,-167,-0.83096,-0.14593,0,0.514,0.707,1.98,21.25,9.25
