Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,492,64.32%,95.47,-72,-0.62596,-0.94916,0,10.378,0.577,7.68,19.85,10.35
23,492,64.32%,97.08,-63,-0.86207,-0.06255,0,4.88,0.548,2.884,18.6,16.5
24,492,64.32%,96.83,-59,-0.89058,-0.46166,0,13.876,0.892,9.739,20.4,11.65
25,492,64.4%,95.32,-64,-0.71497,-0.27724,-1.86176,6.209,0.758,7.422,23.35,23.35
26,492,64.4%,96.2,-71,-0.48949,-0.10758,0,1.149,0.549,6.669,23.0,13.85
27,492,64.4%,89.48,-75,-0.00875,-0.22791,0,5.908,0.575,3.938,45.35,17.95
28,492,64.4%,93.26,-72,-0.61959,-0.8833,0,3.258,0.707,8.96,28.1,20.75
29,492,64.4%,90.8,-76,-0.86809,-1.06711,0,0.818,0.548,4.249,28.45,24.9
30,492,64.48%,89.48,-96,-0.39691,0.86649,-2.00577,4.573,11.914,3.086,36.6,10.6
31,492,64.48%,88.39,-102,-0.89517,-0.60918,0,3.612,8.628,10.269,34.45,15.1
32,492,64.48%,88.77,-89,-0.52147,0.17812,0,6.99,0.582,10.592,34.2,31.85
33,492,64.48%,82.43,-83,-0.92977,-0.82279,0,2.686,nan,4.014,30.65,18.55
34,492,64.48%,90.07,-81,0.4916,0.47104,0,1.58,1.268,3.977,32.8,18.95
35,492,64.48%,82.68,-87,-0.86365,-0.93526,-1.92948,18.703,0.635,8.753,44.0,26.2
36,492,64.56%,83.32,-89,-1.39736,-1.27096,0,3.078,0.49,4.77,41.4,18.3
37,492,64.56%,90.49,-89,2.28326,0.33551,0,1.579,0.666,3.167,38.25,16.1
38,492,64.56%,86.96,-86,0.23942,-0.94286,0,1.739,0.895,1.778,37.5,32.15
39,492,64.56%,82.39,-82,-1.17828,-0.91765,0,3.706,6.165,5.597,37.7,16.2
40,492,64.56%,85.69,-107,-0.73259,-1.16774,-1.60614,0.585,0.483,6.529,48.8,24.05
41,492,64.64%,86.8,-90,-1.15488,-0.97463,0,1.493,0.707,2.842,31.8,25.15
42,492,64.64%,80.35,-79,-1.60133,-1.32572,0,4.797,0.535,9.527,44.1,13.75
43,492,64.64%,85.5,-95,-0.16451,-0.6406,0,5.367,0.547,9.621,37.95,24.9
44,492,64.64%,89.89,-91,-0.1964,-1.11352,0,1.558,nan,7.796,29.15,23.55
45,492,64.64%,89.42,-95,-0.48698,-0.88643,-0.90304,1.747,0.577,1.618,27.2,20.45
46,492,64.72%,86.75,-87,-1.01626,-1.19568,0,0.804,0.808,3.861,37.3,15.85
47,492,64.72%,92.37,-143,-0.86605,0.05204,0,4.463,0.492,2.415,19.5,10.35
48,492,64.72%,66.22,-221,-1.31626,-1.07797,0,0.88,0.687,0.665,49.7,11.3
49,492,64.72%,64.54,-194,-1.00386,-1.34058,0,0.615,0.548,3.126,49.5,8.15
50,492,64.72%,85.95,-138,-0.79345,-0.60435,0.59604,6.185,1.261,5.883,27.85,23.9
51,492,64.8%,89.67,-156,-0.36432,-0.46424,0,0.946,0.577,3.482,27.1,14.65
52,492,64.8%,78.38,-263,-1.24707,1.79449,0,3.709,1.956,5.399,48.95,36.1
53,492,64.8%,87.04,-243,0.41088,-0.7176,0,0.5,0.707,10.671,31.3,5.95
54,492,64.8%,75.34,-258,-1.23597,-1.36126,0,0.665,nan,2.314,48.0,18.95
55,492,64.8%,87.06,-251,0.88187,1.36174,4.6389,0.818,0.949,4.915,39.95,33.4
56,492,64.88%,67.34,-279,-0.97529,-1.24276,0,5.481,0.84,3.67,48.7,15.85
57,492,64.88%,87.42,-237,0.93902,-0.78966,0,6.324,0.707,6.922,30.15,24.75
58,492,64.88%,75.84,-266,-1.41143,-1.54417,0,0.738,0.548,1.977,31.5,7.1
59,492,64.88%,49.65,-319,1.90338,-1.02021,0,0.602,0.577,0.87,17.75,8.7
60,492,64.88%,64.3,-288,-1.01724,-1.33162,36.4061,0.848,1.461,3.759,48.85,24.05
61,492,64.96%,83.8,-244,-0.36098,-0.56623,0,2.365,0.577,1.317,29.9,14.5
62,492,64.96%,85.93,-238,-0.95425,-0.87857,0,5.519,0.577,3.998,29.35,23.1
63,492,64.96%,74.77,-201,-1.41382,-0.95492,0,1.34,0.707,1.028,46.0,13.7
64,492,64.96%,48.17,-262,-0.73383,-0.53452,0,0.966,nan,1.95,33.0,11.1
65,492,64.96%,38.59,-281,-0.61785,-0.42777,0,1.868,0.631,2.07,20.35,9.35
66,492,65.04%,37.15,-288,-1.19715,-1.40352,12.77339,0.681,0.548,0.906,35.4,11.95
67,492,65.04%,38.35,-257,0.36882,-0.7716,0,6.271,nan,4.004,25.7,12.1
68,492,65.04%,49.27,-228,-0.94378,-0.60031,0,0.689,0.531,1.856,31.65,10.35
69,492,65.04%,52.3,-223,-1.075,-0.85372,0,2.195,2.091,1.301,22.5,16.7
70,492,65.04%,82.07,-224,-0.98187,-0.80037,0,0.776,0.577,2.786,35.3,19.1
71,492,65.12%,87.75,-209,-0.61183,-0.89639,2.43249,0.681,0.707,7.163,26.45,18.1
72,492,65.12%,50.52,-268,1.06823,-0.46923,0,0.81,0.707,4.417,46.25,9.65
73,492,65.12%,34.41,-342,-1.27501,-0.12722,0,0.768,nan,1.771,14.7,4.35
74,492,65.12%,42.94,-296,-1.08027,-1.61595,0,0.507,0.577,0.898,21.7,14.15
75,492,65.12%,56.71,-260,-0.40708,-0.79529,0,11.582,0.577,6.817,28.6,11.65
76,492,65.2%,71.99,-265,-0.58668,-1.27933,-0.15257,13.576,0.707,6.82,37.65,25.0
77,492,65.2%,80.42,-250,-0.90791,-0.58235,0,4.551,0.577,2.502,24.9,12.0
78,492,65.2%,86.58,-243,-0.42711,-0.21229,0,0.502,0.548,3.938,27.8,17.5
79,492,65.2%,77.17,-351,0.4742,-0.42805,0,0.585,nan,1.774,38.1,31.85
80,492,65.2%,63.24,-348,0.66504,-0.34685,0,1.675,0.707,1.171,42.0,16.05
81,492,65.28%,55.2,-355,0.36675,-0.27535,-1.2459,0.794,nan,9.262,42.75,10.75
82,492,65.28%,83.14,-348,-0.28624,-0.98078,0,2.694,0.707,11.694,35.4,18.8
83,492,65.28%,62.5,-358,0.06356,-0.17685,0,0.513,nan,1.49,31.15,8.25
84,492,65.28%,58.81,-348,-0.55562,-0.15023,0,0.645,0.707,5.447,34.35,15.45
85,492,65.28%,57.75,-369,-1.0452,-0.76094,0,1.391,0.548,2.07,24.25,13.45
86,492,65.36%,61.36,-373,0.81592,0.0731,-1.77033,0.541,0.577,1.089,35.75,21.0
87,492,65.36%,76.83,-327,-1.18974,-0.47795,0,4.151,11.943,2.685,41.2,21.9
88,492,65.36%,83.06,-404,1.20109,-0.95304,0,0.709,nan,2.232,30.35,12.35
89,492,65.36%,84.99,-399,-0.97229,-0.5201,0,0.511,0.577,0.992,24.55,9.85
90,492,65.36%,63.67,-423,-0.53502,-0.28424,0,0.501,0.51,1.059,34.15,21.0
91,492,65.44%,77.92,-419,-0.29649,-0.98969,-1.98643,1.025,nan,0.945,43.1,8.35
92,492,65.44%,86.49,-400,-0.85608,-0.93964,0,1.179,nan,6.531,15.1,13.6
93,492,65.44%,90.15,-398,0.93733,-1.03377,0,0.512,nan,2.558,9.0,5.45
94,492,65.44%,85.7,-366,-0.62239,-0.67736,0,2.095,1.994,1.416,24.25,14.85
95,492,65.44%,80.81,-358,-0.37305,-0.75168,0,0.639,0.707,0.604,35.3,21.85
96,492,65.44%,65.96,-373,-1.25911,-1.32896,-1.9756,2.387,nan,1.536,44.45,6.95
97,492,65.52%,79.39,-336,-1.31046,-0.78677,0,0.536,0.548,1.0,44.5,5.3
98,492,65.52%,82.4,-324,-0.9325,-0.60699,0,1.146,0.707,1.267,23.6,19.6
99,492,65.52%,65.11,-354,-0.41511,-0.28265,0,0.533,0.707,1.605,41.85,24.85
