Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,675,64.48%,92.37,-54,-0.51433,-1.05907,0,0.91,0.707,3.562,28.65,26.2
25,675,64.48%,80.62,-52,-1.1,-0.0387,8.65284,4.524,0.595,7.057,36.55,33.8
26,675,64.56%,88.41,-55,-0.62786,-1.30545,0,6.411,0.535,10.786,34.75,18.45
27,675,64.56%,87.19,-58,-0.93258,-0.80831,0,1.249,0.82,6.687,30.75,12.65
28,675,64.56%,92.03,-81,-0.01709,-0.94907,0,0.607,0.479,11.238,23.8,18.05
29,675,64.56%,89.29,-143,-0.01377,-0.40536,-1.71557,0.54,0.577,1.134,25.05,22.15
30,675,64.64%,86.82,-128,-0.49442,-0.65275,0,0.685,0.987,1.663,33.65,9.4
31,675,64.64%,90.97,-115,0.11102,-1.04354,0,6.66,28.43,4.225,27.1,25.05
32,675,64.64%,92.51,-132,-0.76394,-0.86972,0,0.639,0.707,10.243,21.75,14.75
33,675,64.72%,86.12,-138,-0.54618,0.12223,-1.50223,0.658,nan,5.789,33.75,21.5
34,675,64.72%,88.09,-177,-0.64413,-1.37503,0,0.747,0.761,1.863,23.5,13.05
35,675,64.72%,89.98,-153,-0.10716,-0.75472,0,0.649,1.225,1.318,18.7,9.5
36,675,64.72%,73.87,-154,-0.68458,-0.45521,0,2.627,0.577,11.285,49.15,14.75
37,675,64.8%,50.68,-189,-0.57304,-0.65236,22.21153,1.412,0.5,1.534,32.75,4.3
38,675,64.8%,43.89,-188,-0.70809,-0.97837,0,0.685,0.577,3.273,31.5,25.75
39,675,64.8%,62.92,-167,1.79138,1.03904,0,2.853,0.583,2.766,44.9,30.15
40,675,64.8%,57.35,-193,-1.12304,-0.89516,-0.78982,0.695,1.353,2.4,68.65,10.3
41,675,64.88%,50.7,-202,-0.96643,-1.23973,0,0.574,0.548,5.56,72.6,17.15
42,675,64.88%,77.42,-185,-1.24687,-0.33795,0,0.817,0.577,1.865,37.9,21.45
43,675,64.88%,82.63,-169,-1.12812,-0.89605,0,0.539,nan,2.416,24.75,13.1
44,675,64.96%,70.68,-176,-0.80309,-0.83987,-1.95558,7.326,0.707,5.719,44.7,14.4
45,675,64.96%,67.31,-182,0.55977,-0.75043,0,0.817,0.577,1.467,41.45,27.65
46,675,64.96%,85.58,-132,-0.81121,-0.46761,0,6.734,0.574,9.503,26.55,24.95
47,675,64.96%,75.66,-168,-0.11624,-1.03935,0,7.077,0.548,4.14,39.2,15.4
48,675,65.04%,69.8,-193,-0.94422,-1.2889,1.94718,0.786,0.495,6.094,44.25,11.8
49,675,65.04%,68.73,-201,-0.2436,-1.17508,0,0.873,0.548,1.556,26.65,16.95
50,675,65.04%,84.55,-157,-1.00167,-0.78915,0,2.206,nan,3.225,22.5,16.85
51,675,65.04%,77.34,-173,-1.00398,-0.08475,1.94718,0.743,0.577,4.246,33.15,20.25
52,675,65.12%,73.64,-125,-1.36816,-1.31094,0,9.886,nan,4.383,44.25,21.15
53,675,65.12%,49.37,-206,-0.53313,-0.73787,0,1.889,0.707,1.61,30.9,14.4
54,675,65.12%,77.27,-131,-1.37372,-0.71333,0,12.976,0.548,7.622,42.3,13.5
55,675,65.12%,75.62,-224,-0.20395,-0.11076,-1.95558,0.592,0.577,1.693,45.45,14.55
56,675,65.2%,79.03,-215,-1.37999,-0.6409,0,2.028,1.388,6.009,41.2,10.15
57,675,65.2%,77.0,-294,-1.11908,-0.89311,0,0.493,nan,1.697,28.9,8.45
58,675,65.2%,83.72,-279,-0.4768,-1.16041,0,0.76,0.577,0.933,27.6,14.65
59,675,65.28%,76.1,-310,-1.31938,-0.51653,-0.78982,1.423,nan,1.379,42.5,17.95
60,675,65.28%,83.3,-262,-0.93108,-0.4661,0,0.746,0.707,5.987,23.35,19.4
61,675,65.28%,79.28,-324,-0.42973,2.53083,0,0.802,1.0,1.075,39.65,10.45
62,675,65.28%,71.11,-328,0.13142,2.86823,22.21153,5.667,0.707,2.424,55.55,38.35
63,675,65.36%,24.72,-458,-0.83046,-1.16407,0,0.5,0.502,1.066,28.25,1.95
64,675,65.36%,18.72,-433,-0.87783,-0.97562,0,0.678,0.548,0.638,9.3,3.65
65,675,65.36%,18.27,-452,0.11901,-0.6345,0,0.75,nan,0.707,10.3,5.5
66,675,65.36%,49.1,-383,-1.32385,-1.46952,-1.50223,0.654,0.707,1.512,70.2,12.2
67,675,65.44%,52.04,-381,0.3774,-0.83609,0,0.539,0.707,6.052,57.85,7.95
68,675,65.44%,44.23,-395,-0.4579,-0.56984,0,0.903,nan,0.748,19.35,7.5
69,675,65.44%,73.23,-326,-1.36334,0.36307,0,0.582,0.535,1.049,46.75,20.15
70,675,65.52%,73.13,-439,-1.13514,0.10328,-1.71557,11.303,0.548,4.872,44.85,14.45
71,675,65.52%,49.58,-497,-0.93368,-1.2174,0,0.515,0.707,4.119,24.9,18.9
72,675,65.52%,72.49,-445,-0.62128,-0.50114,0,0.516,0.707,0.613,53.35,6.7
73,675,65.52%,87.31,-439,3.17727,-0.54674,0,3.663,nan,1.563,16.9,7.6
74,675,65.6%,85.26,-407,1.59782,-0.86667,8.65284,6.278,13.997,1.942,28.5,9.8
75,675,65.6%,86.32,-405,-0.23312,4.75543,0,0.521,0.707,0.552,21.55,8.15
76,675,65.6%,80.96,-477,-0.96478,-0.66343,0,0.575,0.548,6.857,28.55,12.5
77,675,65.6%,67.21,-465,-0.72468,-0.37485,-0.20694,0.839,0.577,0.741,47.55,5.95
78,675,65.68%,65.67,-467,-1.39641,-0.72649,0,0.514,0.707,2.448,51.2,5.4
79,675,65.68%,78.46,-443,-0.4348,-0.15256,0,0.532,nan,1.84,31.45,25.8
80,675,65.68%,77.25,-432,-0.87752,-0.38934,0,0.888,0.577,0.981,30.1,11.7
81,675,65.76%,73.76,-431,-1.1446,-0.01937,-2.00042,0.575,0.707,5.389,33.8,10.4
82,675,65.76%,84.64,-400,0.01518,-0.95501,0,0.509,0.548,10.196,20.65,18.85
83,675,65.76%,72.39,-467,-1.20841,-1.79524,0,0.56,0.707,0.787,36.9,14.1
84,675,65.76%,76.27,-433,-1.25974,-1.20406,0,1.741,nan,0.837,39.6,9.6
85,675,65.84%,82.7,-386,-1.03122,0.51131,0.64089,0.624,nan,0.669,27.65,6.9
86,675,65.84%,77.17,-512,-1.20216,5.40644,0,0.683,0.957,5.007,30.6,28.1
87,675,65.84%,65.38,-552,-0.42055,1.40804,0,7.854,nan,3.057,45.1,9.9
88,675,65.84%,64.01,-567,-0.15071,-0.45733,4.16466,0.759,nan,5.248,40.5,19.45
89,675,65.92%,65.87,-591,-1.10815,-1.64087,0,10.552,nan,4.589,45.75,6.95
90,675,65.92%,66.45,-566,-0.02943,-1.20034,0,0.585,nan,6.215,38.15,26.1
91,675,65.92%,44.12,-613,-0.49255,-0.89012,0,1.159,0.548,0.952,42.4,12.05
92,675,65.92%,27.13,-623,-0.15422,-1.07951,-1.86285,0.539,0.707,1.125,14.6,10.15
93,675,66.0%,37.41,-605,-1.28546,0.05784,0,0.511,0.707,1.292,22.9,8.05
94,675,66.0%,43.9,-588,1.39516,-0.9162,0,0.508,nan,0.931,21.7,13.4
95,675,66.0%,29.93,-637,1.72551,0.08206,0,0.51,0.707,4.419,32.05,2.95
96,675,66.08%,23.43,-660,-1.29584,-1.07896,-1.20397,0.491,nan,0.647,12.05,4.0
97,675,66.08%,27.26,-639,0.04986,-0.00377,0,0.522,0.707,0.963,12.9,8.9
98,675,66.08%,52.06,-574,-0.62806,-0.68111,0,0.514,nan,0.702,30.4,8.85
99,675,66.08%,42.79,-589,0.44549,-1.43313,0,0.824,1.187,2.126,19.6,13.6
