Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,577,64.48%,96.51,-61,-0.79931,1.75553,0,7.936,0.75,3.752,21.8,18.55
27,577,64.48%,92.32,-89,-0.0173,0.17451,0,4.738,0.577,7.739,28.3,18.65
28,577,64.48%,92.96,-68,0.36216,-0.71884,0,20.299,6.576,9.994,28.15,21.35
29,577,64.48%,87.85,-104,-0.86518,-0.34525,0,12.602,0.707,8.476,29.1,12.6
30,577,64.56%,90.86,-79,-0.89116,-1.37056,-1.47457,18.116,44.658,7.733,27.75,14.6
31,577,64.56%,88.01,-67,-0.48212,0.64093,0,2.634,3.102,5.008,32.95,21.9
32,577,64.56%,87.07,-96,-0.73728,-0.73179,0,0.768,1.623,7.621,31.75,22.4
33,577,64.56%,79.9,-85,-0.83439,-0.69314,0,2.837,0.577,2.424,52.0,19.85
34,577,64.56%,78.21,-84,-1.17864,-1.16931,-1.53343,0.582,1.174,4.86,44.65,9.85
35,577,64.64%,86.28,-76,0.09935,0.86326,0,1.36,0.654,5.034,39.8,21.0
36,577,64.64%,73.98,-118,-0.59461,-0.85267,0,7.32,0.577,9.621,36.55,14.25
37,577,64.64%,82.06,-104,-1.0514,-0.72497,0,8.346,0.548,7.753,29.1,20.75
38,577,64.64%,89.36,-75,0.53251,-1.07967,188.9826,1.682,2.897,2.365,29.3,19.8
39,577,64.72%,89.29,-82,2.70033,0.25939,0,0.624,0.922,2.828,38.0,17.25
40,577,64.72%,89.4,-73,-0.08291,-0.5332,0,1.098,0.577,3.112,28.45,11.35
41,577,64.72%,83.53,-107,-1.31835,-0.35787,0,2.745,0.577,4.222,28.95,11.15
42,577,64.72%,87.37,-106,-0.42425,0.29473,0,0.769,0.753,0.99,26.7,22.45
43,577,64.8%,84.47,-113,-0.79447,-0.60015,-1.46224,0.741,0.577,2.732,29.75,9.45
44,577,64.8%,91.23,-157,-0.50672,-1.31692,0,0.622,1.114,10.231,17.55,13.4
45,577,64.8%,87.32,-162,-0.79461,-0.32047,0,5.312,0.577,3.344,21.5,8.25
46,577,64.8%,86.49,-144,-0.83888,-1.14987,0,10.259,0.707,8.885,30.85,19.8
47,577,64.8%,63.82,-190,-1.13407,-1.49677,-1.54466,1.392,0.707,2.374,53.9,6.8
48,577,64.88%,77.44,-161,-0.76359,-0.45083,0,0.589,0.816,4.748,42.65,16.7
49,577,64.88%,85.94,-146,-0.83079,-1.54581,0,0.628,nan,8.762,20.9,11.0
50,577,64.88%,79.29,-172,-0.64725,-0.3589,0,0.62,0.577,1.369,28.4,13.25
51,577,64.88%,71.79,-176,-0.02942,-1.00201,140.48176,0.662,0.916,1.823,42.2,10.9
52,577,64.96%,82.66,-152,-1.13348,-0.91596,0,0.874,0.75,5.707,32.0,14.1
53,577,64.96%,80.11,-188,-1.23702,-0.92382,0,2.804,0.707,1.768,30.2,23.3
54,577,64.96%,83.42,-161,-0.60177,-0.00522,0,0.558,0.707,11.307,26.45,13.1
55,577,64.96%,84.26,-166,1.26895,1.04692,0,1.104,2.62,0.844,30.6,28.1
56,577,65.04%,79.73,-168,-0.42426,-0.51232,-1.44971,0.583,1.0,3.263,25.5,13.4
57,577,65.04%,89.27,-141,-0.40066,-0.7949,0,11.648,0.531,5.271,16.0,13.25
58,577,65.04%,89.04,-226,1.15155,-0.79832,0,8.471,0.343,6.726,33.45,30.9
59,577,65.04%,80.56,-292,-0.19202,1.54677,0,0.824,nan,5.779,32.8,19.4
60,577,65.04%,75.29,-297,0.62337,-0.73948,-1.55571,0.692,nan,1.893,32.15,17.7
61,577,65.12%,81.22,-312,-0.98433,1.67525,0,3.714,nan,3.127,30.9,27.15
62,577,65.12%,78.97,-315,-0.98728,-0.63567,0,3.463,0.548,1.91,43.25,23.95
63,577,65.12%,63.24,-305,-1.62147,-1.13018,0,0.771,0.819,0.846,57.45,19.5
64,577,65.12%,86.98,-350,-0.19114,-1.28846,111.38196,29.245,0.753,10.947,23.4,9.85
65,577,65.2%,86.32,-393,0.64865,0.04275,0,0.768,0.707,6.112,28.45,12.45
66,577,65.2%,79.47,-352,-1.3865,-1.09256,0,0.927,0.707,2.552,35.05,12.85
67,577,65.2%,45.44,-418,0.60718,-0.51837,0,0.868,1.0,1.664,41.55,7.4
68,577,65.2%,46.88,-414,-0.29152,-0.95647,0,1.076,0.486,1.53,17.1,10.55
69,577,65.28%,55.14,-388,0.20994,-0.95952,-1.43699,0.485,0.456,0.809,31.6,21.35
70,577,65.28%,71.76,-353,-0.07807,-0.62222,0,4.396,1.188,2.292,40.2,24.85
71,577,65.28%,79.5,-328,-0.98024,-1.55885,0,0.565,0.577,10.462,25.0,5.65
72,577,65.28%,77.34,-384,0.0442,-1.48077,0,6.354,nan,3.303,39.3,28.85
73,577,65.28%,67.51,-437,-1.06301,-1.2721,-1.56659,0.761,0.519,5.573,44.75,11.55
74,577,65.36%,66.24,-445,-0.65414,-1.00569,0,0.5,nan,1.091,43.2,9.75
75,577,65.36%,89.33,-379,-0.73712,-1.46588,0,0.514,0.707,1.317,12.75,11.95
76,577,65.36%,79.71,-335,-0.96218,-0.61961,0,0.5,0.707,0.641,27.5,19.55
77,577,65.36%,82.78,-363,-1.04631,-0.51995,91.9827,0.575,0.662,1.97,26.55,21.3
78,577,65.44%,81.62,-357,-1.47443,-0.11469,0,0.696,nan,0.759,24.85,23.0
79,577,65.44%,77.49,-402,-1.03616,-0.18975,0,0.561,0.707,6.417,27.65,11.25
80,577,65.44%,87.72,-370,1.46662,-0.47289,0,0.5,0.707,0.595,15.9,14.75
81,577,65.44%,67.89,-416,-1.03725,-0.7457,0,0.644,0.535,4.374,31.85,19.35
82,577,65.52%,62.43,-432,-0.42719,-0.62989,-1.42408,1.272,0.333,5.379,27.65,16.85
83,577,65.52%,42.76,-454,-1.01217,-0.92605,0,0.675,0.707,1.427,22.75,10.45
84,577,65.52%,36.84,-441,-0.85181,-0.97376,0,0.541,0.548,5.666,19.35,6.5
85,577,65.52%,48.01,-428,0.9917,-0.03405,0,8.599,nan,3.777,37.95,30.15
86,577,65.52%,39.1,-427,-1.44831,0.68499,-1.5773,0.522,nan,1.129,36.05,8.65
87,577,65.6%,18.4,-553,-0.51733,-0.81801,0,0.946,0.707,2.152,6.15,3.15
88,577,65.6%,17.49,-552,-0.73491,-1.28446,0,1.552,0.577,1.681,9.55,1.85
89,577,65.6%,15.17,-581,-0.60988,-1.0647,0,0.501,nan,0.864,4.3,1.8
90,577,65.6%,20.23,-505,-1.1001,-1.29105,78.1266,0.699,0.516,0.861,9.8,4.8
91,577,65.68%,11.44,-619,1.6192,-0.13238,0,0.522,0.577,1.165,9.4,0.85
92,577,65.68%,11.57,-547,-0.74793,-0.9632,0,1.959,0.707,2.769,8.1,3.1
93,577,65.68%,9.8,-628,-0.95574,-0.25981,0,0.606,0.707,1.978,5.7,2.05
94,577,65.68%,9.79,-638,-1.18582,-0.63093,0,nan,nan,0.556,7.75,0.0
95,577,65.76%,13.7,-556,-1.02404,-0.66925,-1.41096,0.995,0.577,1.482,8.1,2.1
96,577,65.76%,18.87,-502,-0.62352,-0.88275,0,0.514,0.707,0.54,8.05,5.05
97,577,65.76%,20.88,-507,0.14504,-0.69901,0,0.867,0.707,1.852,21.85,10.8
98,577,65.76%,39.55,-437,0.38382,-0.37158,0,0.743,nan,0.862,19.7,12.45
99,577,65.76%,40.0,-438,-0.96736,0.08829,-1.58784,0.511,0.577,0.56,22.4,7.7
