Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,506,65.2%,70.43,-149,-0.75014,0.14361,0,0.763,0.9,0.861,43.65,29.0
76,506,65.2%,82.24,-100,-0.67787,-0.57378,0,0.707,0.707,10.506,27.9,9.15
77,506,65.2%,78.63,-86,-0.14052,-0.4621,0,4.853,0.707,2.694,38.0,16.2
78,506,65.2%,54.43,-100,-0.37606,-0.48652,0,2.573,nan,2.491,32.45,8.05
79,506,65.28%,44.7,-152,-0.61439,-0.54685,14.67212,0.696,0.5,0.828,14.8,7.45
80,506,65.28%,40.42,-126,0.47898,-0.07079,0,0.508,0.707,5.336,21.15,6.15
81,506,65.28%,63.39,-96,-1.13748,-1.2982,0,3.015,0.707,2.423,53.55,18.25
82,506,65.28%,79.36,-84,-0.47948,-0.1209,0,0.5,0.707,1.451,31.8,25.3
83,506,65.28%,78.29,-153,-1.58207,-1.43987,122.72919,1.687,3.421,8.395,47.15,10.05
84,506,65.36%,49.22,-217,-1.42599,-0.73177,0,0.64,0.707,0.744,35.85,10.15
85,506,65.36%,42.33,-235,-0.67124,1.04867,0,1.137,2.595,0.786,36.0,14.3
86,506,65.36%,23.53,-286,-0.81806,-0.63955,0,0.633,nan,1.335,7.0,2.65
87,506,65.36%,38.79,-236,-1.04911,-1.30416,0,0.526,0.465,2.193,39.3,10.45
88,506,65.36%,74.44,-153,-1.30518,0.13146,10.06541,0.64,0.548,0.577,39.7,34.1
89,506,65.44%,74.44,-166,-1.24972,-0.47784,0,0.722,0.577,0.612,47.15,30.0
90,506,65.44%,78.3,-192,-0.93195,-0.53084,0,0.725,1.022,0.706,40.15,9.05
91,506,65.44%,64.36,-199,2.32183,0.60795,0,0.51,0.577,3.44,44.05,29.85
92,506,65.44%,82.74,-180,-0.70671,-1.226,0,3.636,0.723,3.431,21.4,12.15
93,506,65.44%,62.35,-268,-1.64877,-1.55616,3.09336,0.912,0.446,0.709,61.9,20.8
94,506,65.52%,73.53,-265,-0.85914,-0.7433,0,0.511,0.548,0.635,43.9,17.4
95,506,65.52%,77.73,-327,-0.78369,-0.97086,0,2.889,nan,1.997,35.3,22.5
96,506,65.52%,60.58,-334,-0.54162,-0.76067,0,0.724,1.036,3.72,33.3,13.65
97,506,65.52%,75.46,-334,-0.98913,-0.49809,0,0.533,nan,1.034,39.9,9.95
98,506,65.52%,66.67,-306,-0.87176,-1.47301,0.62917,0.747,nan,0.735,49.95,15.7
99,506,65.6%,55.57,-314,-0.89848,-1.16091,0,0.614,0.577,0.591,29.45,16.35
