Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,512,65.12%,75.01,-125,0.02963,-0.80811,0,1.945,0.707,3.626,36.4,15.85
71,512,65.12%,83.94,-149,-0.45219,0.72948,0,0.675,0.589,4.8,27.1,21.65
72,512,65.12%,78.8,-167,-0.88905,-0.56814,0,0.603,0.577,0.554,33.55,16.65
73,512,65.2%,75.98,-172,-1.07104,-0.07761,-0.54499,0.515,nan,0.656,34.3,14.2
74,512,65.2%,69.11,-171,-1.2711,-1.07481,0,0.629,nan,0.619,35.55,14.0
75,512,65.2%,80.76,-146,-1.16763,-0.56149,0,1.202,0.577,0.867,27.8,16.15
76,512,65.2%,75.93,-134,-0.92342,-1.27356,0,10.878,27.508,4.696,38.6,13.8
77,512,65.2%,50.45,-200,-0.54816,-1.35032,0,0.538,0.577,0.834,26.8,14.15
78,512,65.28%,40.17,-192,0.46779,-1.13877,3.18558,0.521,0.548,0.677,20.1,16.8
79,512,65.28%,39.64,-189,-0.64587,-0.16594,0,0.536,0.488,0.731,23.8,8.45
80,512,65.28%,36.57,-218,-0.76348,1.31305,0,4.59,nan,3.318,18.9,10.45
81,512,65.28%,37.51,-215,-1.04106,0.1252,0,1.757,0.707,1.478,14.1,11.0
82,512,65.28%,34.92,-210,-0.38749,-0.83277,0,0.554,nan,1.024,27.8,6.45
83,512,65.36%,46.06,-185,-1.2695,-1.35165,124.22944,8.759,0.496,3.854,53.85,33.5
84,512,65.36%,42.13,-225,-0.25933,-0.58545,0,0.6,0.745,1.888,16.75,3.5
85,512,65.36%,49.09,-191,-0.57421,-1.49449,0,0.745,0.577,1.206,29.7,8.7
86,512,65.36%,59.73,-181,-0.22997,-1.01451,0,0.493,0.548,6.603,31.85,18.5
87,512,65.36%,75.12,-143,-1.1711,-0.308,4.31943,0.622,0.707,5.274,40.25,30.15
88,512,65.44%,79.25,-186,-0.78354,-0.66418,0,0.838,0.782,0.757,30.6,13.0
89,512,65.44%,77.94,-202,-1.45039,-1.65911,0,0.701,nan,1.583,36.65,17.95
90,512,65.44%,72.22,-237,-1.05588,-0.63953,0,0.514,nan,1.017,40.15,5.15
91,512,65.44%,79.86,-170,0.0117,1.56901,0,0.557,0.577,0.686,43.25,20.2
92,512,65.44%,43.3,-276,0.65443,-0.24785,-0.28435,0.788,nan,0.622,19.9,13.15
93,512,65.52%,55.81,-221,-1.02452,-1.16133,0,1.397,0.548,0.894,27.6,16.0
94,512,65.52%,52.68,-209,2.10761,0.29739,0,0.51,0.577,0.638,25.6,14.8
95,512,65.52%,64.84,-203,-1.09588,-0.59666,0,0.522,nan,0.823,17.9,8.5
96,512,65.52%,70.33,-206,0.41998,-0.41736,0,0.628,1.046,1.676,50.1,29.8
97,512,65.52%,46.24,-263,-0.69705,-0.36963,-1.5707,0.619,0.707,0.637,23.2,12.6
98,512,65.6%,60.45,-212,-0.36393,-0.64878,0,0.96,2.848,3.934,29.55,12.55
99,512,65.6%,78.7,-260,-0.87258,-1.431,0,0.516,0.577,0.691,34.4,6.8
