Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,506,64.96%,77.53,-108,-0.64131,-1.04931,0,0.751,0.707,2.33,34.9,12.85
64,506,65.04%,76.27,-95,-1.37773,-0.41493,-0.33193,1.251,1.234,1.171,35.8,16.35
65,506,65.04%,76.48,-120,-0.89571,-0.99707,0,0.778,0.707,0.712,36.2,11.35
66,506,65.04%,86.32,-85,0.65504,-1.00652,0,0.484,0.707,0.788,33.15,22.3
67,506,65.04%,73.38,-101,-1.52334,-0.79123,0,0.521,0.548,1.471,42.45,17.3
68,506,65.04%,78.52,-105,-1.34195,-0.62231,0,0.673,0.577,0.622,30.55,20.1
69,506,65.12%,67.67,-89,-1.05306,-0.80642,1.11127,0.628,0.917,5.951,41.25,14.1
70,506,65.12%,80.35,-104,-0.37985,0.48548,0,0.542,0.694,1.043,32.35,28.9
71,506,65.12%,83.83,-84,-0.97192,-1.01018,0,0.525,0.707,1.289,27.35,16.7
72,506,65.12%,71.58,-159,-0.32537,-1.23742,0,0.589,0.707,0.568,39.45,20.3
73,506,65.12%,84.01,-112,-0.57506,-0.08898,0,0.554,nan,4.113,20.9,13.75
74,506,65.2%,76.66,-124,-1.10452,-0.78682,4.21351,0.5,0.483,1.166,34.5,5.6
75,506,65.2%,83.68,-85,1.0903,-1.21481,0,0.565,0.5,1.154,34.0,32.95
76,506,65.2%,61.64,-90,-0.58385,-0.88564,0,0.96,1.025,1.305,40.4,11.75
77,506,65.2%,41.06,-161,0.44971,-1.02315,0,0.786,1.308,1.134,37.15,23.3
78,506,65.2%,59.38,-127,-0.85563,-1.06329,0,0.818,0.577,0.725,32.35,15.8
79,506,65.28%,60.87,-115,-0.58272,-1.20536,14.67212,0.75,1.732,1.15,39.4,18.35
80,506,65.28%,79.19,-171,-1.18795,-1.71902,0,0.725,0.577,2.466,37.0,28.0
81,506,65.28%,84.4,-158,-0.48027,-0.84546,0,0.829,nan,1.23,25.75,19.9
82,506,65.28%,63.89,-198,-1.01551,0.09255,0,0.624,0.707,1.649,41.7,18.15
83,506,65.28%,58.53,-199,-0.32094,-0.68264,122.72919,0.598,0.798,1.42,52.5,23.7
84,506,65.36%,50.92,-200,1.51883,-0.65381,0,0.63,1.0,0.652,34.45,14.45
85,506,65.36%,75.39,-185,-1.03193,-0.93181,0,6.936,0.577,3.629,35.0,14.5
86,506,65.36%,81.92,-157,-0.96716,-0.77704,0,0.809,0.577,6.958,35.05,5.7
87,506,65.36%,81.1,-129,-1.17166,-0.62574,0,1.347,0.707,0.784,26.5,17.3
88,506,65.36%,71.7,-143,-0.60368,-1.0238,10.06541,0.872,0.707,2.62,30.75,21.05
89,506,65.44%,86.53,-201,-0.55909,-1.60997,0,0.758,0.707,1.16,16.5,12.45
90,506,65.44%,83.6,-158,0.01491,-1.26469,0,0.607,1.149,0.602,30.2,20.65
91,506,65.44%,84.08,-163,1.49255,-0.39949,0,0.522,0.707,4.033,26.65,6.75
92,506,65.44%,83.31,-162,-1.15702,-0.83571,0,2.478,nan,14.189,27.45,10.05
93,506,65.44%,77.33,-205,-1.00806,-1.40661,3.09336,0.777,nan,1.671,29.9,14.0
94,506,65.52%,57.43,-255,-0.53489,-0.67308,0,0.581,nan,0.553,27.55,10.6
95,506,65.52%,71.2,-219,-1.21595,-1.0675,0,0.513,nan,0.551,31.05,8.6
96,506,65.52%,77.51,-162,-0.82913,-0.40577,0,0.513,0.707,0.631,25.8,13.65
97,506,65.52%,75.46,-149,-0.84854,0.59233,0,2.289,0.577,4.322,33.65,13.15
98,506,65.52%,57.63,-199,0.28487,-0.30703,0.62917,0.592,0.577,2.141,33.7,18.35
99,506,65.6%,52.98,-195,-0.95888,-0.52858,0,0.759,nan,0.703,22.4,6.25
