Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,634,65.36%,79.18,-274,-0.78945,-1.15342,0,0.583,0.577,1.458,31.5,15.35
70,634,65.36%,87.8,-253,-0.06195,0.23469,40.63752,1.204,0.577,0.982,18.4,17.45
71,634,65.44%,78.61,-316,-0.79271,0.54637,0,0.543,nan,8.559,25.45,8.3
72,634,65.44%,72.54,-301,-1.14276,-0.72855,0,0.499,0.535,1.165,45.25,15.1
73,634,65.44%,59.23,-292,-0.14703,-0.55915,0,0.555,nan,0.65,38.1,7.6
74,634,65.44%,71.25,-260,-1.46305,-1.18436,7.83673,0.856,0.958,0.974,48.45,25.3
75,634,65.52%,80.63,-256,-1.25811,-0.68198,0,0.516,nan,0.651,28.7,1.15
76,634,65.52%,67.14,-243,-1.18055,-1.20253,0,0.53,nan,0.61,49.4,17.65
77,634,65.52%,79.08,-192,-0.68724,-1.01038,0,0.522,0.707,3.153,31.3,6.85
78,634,65.52%,68.74,-220,0.29259,-0.57509,2.55861,0.718,1.171,1.948,35.75,24.55
79,634,65.6%,75.66,-200,-1.56738,-0.99058,0,0.513,0.707,1.188,42.95,6.3
80,634,65.6%,84.32,-287,0.30124,-0.12939,0,0.68,0.577,0.604,31.95,18.95
81,634,65.6%,76.32,-380,-0.4287,-0.95539,0,0.507,0.707,8.246,34.85,18.75
82,634,65.6%,74.24,-367,-0.75784,-0.76913,0.44798,0.753,nan,1.152,52.3,12.75
83,634,65.68%,47.88,-407,0.61522,-0.3096,0,3.179,6.699,1.917,36.1,13.15
84,634,65.68%,69.3,-384,-1.36255,-1.47084,0,1.55,nan,1.008,41.6,10.5
85,634,65.68%,72.97,-349,-1.71673,-1.38789,0,4.901,0.577,2.672,41.85,22.2
86,634,65.68%,61.2,-356,-0.71207,-0.84641,-0.65108,0.509,nan,0.627,34.35,12.65
87,634,65.76%,48.14,-397,0.75285,-0.01219,0,1.696,nan,0.925,37.7,22.9
88,634,65.76%,84.3,-367,-0.01368,-0.84668,0,0.566,0.707,0.63,26.8,12.65
89,634,65.76%,84.15,-435,0.21145,4.10937,0,0.534,0.492,0.85,38.25,24.05
90,634,65.76%,44.29,-509,-1.12073,-1.40411,-1.29177,0.798,0.542,0.956,39.1,6.4
91,634,65.84%,47.58,-500,-0.86136,-0.70124,0,0.557,0.577,0.596,23.4,7.4
92,634,65.84%,64.78,-460,-0.0054,-0.50985,0,0.508,nan,0.571,18.1,7.6
93,634,65.84%,58.63,-488,-0.6504,-0.61033,0,0.518,0.707,0.558,23.9,11.1
94,634,65.84%,44.32,-498,-0.32035,-0.87301,-1.67793,0.5,nan,0.991,30.4,7.15
95,634,65.92%,43.93,-496,-0.34593,-0.84947,0,0.513,nan,2.946,26.5,8.25
96,634,65.92%,70.94,-433,-1.52562,-1.45974,0,1.14,0.707,7.243,44.8,12.55
97,634,65.92%,82.93,-398,-0.83478,-1.02457,0,0.53,0.577,1.025,24.8,15.5
98,634,65.92%,53.35,-566,2.5744,-0.77318,-1.89921,0.599,0.577,1.229,37.5,11.8
99,634,66.0%,49.84,-533,1.05327,0.13359,0,0.631,0.707,1.583,40.95,28.0
