Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,634,64.72%,89.21,-137,0.50652,-1.17686,0,1.808,0.707,2.885,28.4,14.4
37,634,64.72%,78.61,-142,-0.87236,-0.10223,0,1.185,0.548,3.726,45.45,19.9
38,634,64.72%,82.6,-115,-0.94775,-0.43144,0,0.899,0.707,8.853,27.5,8.05
39,634,64.8%,75.17,-138,-0.67793,0.14296,-1.93076,0.886,nan,5.478,39.65,23.1
40,634,64.8%,81.38,-144,-0.98156,-0.60096,0,0.828,0.707,2.673,28.45,17.1
41,634,64.8%,77.59,-156,-0.87919,-1.02093,0,1.185,0.504,3.628,28.85,12.8
42,634,64.8%,78.2,-115,-1.56955,-0.06177,0,0.625,0.505,4.659,39.65,15.6
43,634,64.88%,64.49,-193,-0.52471,-0.23591,-1.73936,9.13,1.101,3.592,48.6,17.95
44,634,64.88%,83.94,-224,-1.09362,-0.46931,0,0.544,0.493,1.566,29.95,25.6
45,634,64.88%,68.55,-232,-0.75302,-0.62511,0,1.38,1.0,2.112,52.3,20.5
46,634,64.88%,86.47,-219,0.58183,-0.35077,0,0.83,0.707,1.713,23.5,20.75
47,634,64.96%,66.93,-253,-1.38677,-1.25213,-1.39532,5.616,0.577,5.383,48.45,17.7
48,634,64.96%,80.84,-197,-0.98583,0.64826,0,1.442,0.707,1.31,30.05,24.55
49,634,64.96%,78.36,-221,-0.90758,-0.66284,0,0.506,0.411,1.586,35.2,17.75
50,634,64.96%,83.95,-177,-0.94704,-1.23834,0,0.573,0.577,6.089,27.7,19.7
51,634,65.04%,52.61,-285,0.07868,-1.11041,-0.82305,0.662,0.707,1.994,51.0,12.25
52,634,65.04%,49.34,-241,-0.58885,-0.53421,0,0.971,0.707,1.476,23.45,21.6
53,634,65.04%,61.3,-221,-1.23034,-1.56004,0,0.575,nan,1.21,54.25,18.65
54,634,65.04%,75.15,-232,-0.95531,-1.30368,0,0.548,nan,0.579,45.35,8.4
55,634,65.12%,53.31,-263,1.8056,-0.85913,0.14545,0.602,0.577,1.112,52.75,40.7
56,634,65.12%,73.34,-216,-0.37936,-1.18359,0,0.787,1.852,0.852,40.2,21.35
57,634,65.12%,83.8,-185,-0.56524,-1.0806,0,1.237,0.742,2.569,27.3,23.45
58,634,65.12%,73.31,-187,-0.93991,-0.59167,0,1.019,0.707,4.04,28.1,17.1
59,634,65.2%,60.62,-227,-0.97531,-1.03864,1.9435,2.725,nan,2.675,48.2,7.65
60,634,65.2%,55.32,-230,-1.1167,-1.41679,0,0.817,0.577,1.119,48.9,20.55
61,634,65.2%,81.52,-242,0.47339,-0.61613,0,1.315,0.577,1.637,46.25,28.7
62,634,65.2%,46.79,-368,0.59251,-0.56575,0,0.884,0.548,1.028,21.95,19.9
63,634,65.28%,60.83,-303,-0.93363,-1.24214,6.08909,0.714,0.816,0.622,55.5,24.2
64,634,65.28%,71.23,-326,-0.66353,-0.91318,0,1.323,0.577,2.458,37.7,17.0
65,634,65.28%,50.08,-362,-0.77912,-0.82293,0,0.533,0.681,0.693,34.1,12.85
66,634,65.28%,73.68,-312,0.1188,-0.89649,0,10.602,0.577,5.181,43.75,18.0
67,634,65.36%,84.93,-308,-0.43034,-0.53745,24.05285,0.559,0.837,0.77,22.9,15.8
68,634,65.36%,71.67,-314,-0.46116,0.17911,0,0.996,nan,1.097,43.1,30.95
69,634,65.36%,55.45,-321,-0.64848,-1.07253,0,2.422,nan,4.53,54.6,8.5
70,634,65.36%,45.8,-306,-0.35141,-0.56819,40.63752,0.654,0.72,1.079,39.2,7.25
71,634,65.44%,47.31,-312,-0.91944,-1.48131,0,0.91,1.079,2.578,36.25,23.1
72,634,65.44%,73.08,-338,-0.20812,2.40254,0,0.549,0.577,3.466,37.95,14.2
73,634,65.44%,54.28,-379,-0.89669,-0.50017,0,0.795,nan,1.793,32.2,6.05
74,634,65.44%,70.25,-334,-0.80436,-0.01484,7.83673,0.676,nan,0.593,43.95,36.25
75,634,65.52%,46.71,-379,-0.46163,-1.2031,0,2.417,nan,1.284,24.8,18.45
76,634,65.52%,79.67,-334,1.06461,-0.8961,0,0.603,0.577,0.806,42.3,15.75
77,634,65.52%,71.79,-363,-0.96231,-0.88328,0,0.883,0.577,0.654,36.7,20.1
78,634,65.52%,60.05,-351,0.55132,1.89755,2.55861,0.711,nan,0.595,48.4,23.85
79,634,65.6%,37.88,-403,1.1619,-0.60965,0,0.679,nan,1.536,23.8,14.55
80,634,65.6%,49.62,-372,-0.20324,-0.0362,0,0.524,nan,1.817,29.7,12.0
81,634,65.6%,68.34,-385,-0.37757,-1.56196,0,0.835,1.064,0.662,37.05,21.05
82,634,65.6%,55.24,-376,-0.64859,-0.62922,0.44798,0.736,0.479,0.652,30.9,9.55
83,634,65.68%,75.13,-318,0.03755,-0.18706,0,0.525,0.577,1.823,44.55,15.85
84,634,65.68%,75.97,-310,-0.54735,-0.38255,0,0.624,nan,0.624,36.7,15.5
85,634,65.68%,78.08,-292,-0.89858,-1.45733,0,0.506,0.707,0.635,30.8,15.45
86,634,65.68%,50.33,-330,-0.6314,-0.58009,-0.65108,0.708,nan,0.799,40.85,8.3
87,634,65.76%,65.28,-276,-0.77686,-0.87554,0,0.696,0.707,1.223,59.6,24.25
88,634,65.76%,65.02,-281,-1.02785,-0.99153,0,0.526,0.672,1.575,51.9,9.95
89,634,65.76%,57.5,-297,-1.12832,-0.49349,0,0.526,nan,0.705,32.95,9.75
90,634,65.76%,61.28,-259,-0.51129,-0.55569,-1.29177,5.096,19.636,2.573,50.9,16.15
91,634,65.84%,32.57,-360,-0.21683,1.32779,0,0.857,0.577,1.018,17.5,5.7
92,634,65.84%,41.89,-329,0.94313,0.38566,0,0.713,0.96,0.991,30.4,19.35
93,634,65.84%,49.53,-324,1.20091,-1.07807,0,0.512,0.548,0.527,23.55,18.05
94,634,65.84%,77.32,-261,-0.93363,-0.89304,-1.67793,0.538,nan,0.613,41.1,16.8
95,634,65.92%,73.55,-321,-1.38627,-1.13429,0,0.605,nan,0.603,37.15,13.0
96,634,65.92%,77.33,-430,-1.0547,-0.66531,0,0.525,nan,0.625,32.9,11.5
97,634,65.92%,82.69,-378,-0.50653,-0.70711,0,0.69,0.707,0.715,25.7,9.0
98,634,65.92%,63.12,-481,-0.16562,-0.94347,-1.89921,0.482,nan,0.626,45.65,6.5
99,634,66.0%,62.49,-456,-0.97686,-1.48699,0,0.515,0.707,0.673,28.95,20.95
