Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,642,65.76%,37.48,-327,-1.44852,-1.43583,0,0.687,0.851,0.783,21.4,5.2
87,642,65.76%,37.28,-315,-0.46419,-0.8274,0,0.723,0.618,2.271,20.75,8.55
88,642,65.76%,52.81,-249,-1.14149,-0.71593,0,0.701,0.707,3.257,36.4,19.9
89,642,65.76%,46.75,-302,-1.1173,-1.35852,-1.9394,0.509,0.577,0.598,39.85,4.65
90,642,65.84%,57.69,-267,-0.6819,-0.62998,0,0.511,0.577,0.622,38.05,17.35
91,642,65.84%,82.61,-210,-0.99938,-0.6573,0,1.481,0.577,0.807,21.25,15.15
92,642,65.84%,81.37,-173,-1.33295,-1.35368,0,1.206,2.407,2.492,22.9,11.05
93,642,65.92%,79.36,-244,-0.10013,1.32665,-1.97754,0.582,0.707,0.762,31.55,22.35
94,642,65.92%,51.89,-356,-0.5149,2.21561,0,0.559,0.548,1.237,44.6,14.4
95,642,65.92%,41.38,-441,-1.18128,-1.01421,0,10.783,nan,4.385,15.9,4.6
96,642,65.92%,46.26,-370,-1.05834,-1.1201,0,0.538,0.548,4.316,23.15,6.45
97,642,66.0%,54.41,-341,-0.4536,-1.01423,-1.61928,0.619,0.548,0.625,27.3,15.85
98,642,66.0%,50.26,-324,-0.89228,-1.10645,0,0.522,nan,1.611,33.4,8.7
99,642,66.0%,36.73,-345,-0.88882,-0.47662,0,7.487,17.728,3.178,29.9,21.5
