Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,592,64.56%,93.05,-51,-0.29966,1.78036,0,8.934,0.548,5.194,30.35,18.35
31,592,64.56%,89.76,-91,-0.60308,0.28621,0,0.575,0.501,7.584,31.35,23.15
32,592,64.56%,67.14,-91,-0.63156,-1.06586,0,4.302,nan,2.639,32.85,8.6
33,592,64.56%,90.83,-84,1.43218,-0.1411,-0.08978,3.276,1.902,2.688,35.65,10.9
34,592,64.64%,81.26,-94,-0.57203,-1.16967,0,1.353,0.577,4.105,35.5,16.85
35,592,64.64%,83.05,-74,-1.33564,-0.78529,0,2.508,0.577,1.637,36.8,16.35
36,592,64.64%,82.87,-99,-1.04068,-0.49356,0,1.774,1.643,4.683,31.1,25.05
37,592,64.64%,89.62,-69,-0.38348,-0.80752,0,0.678,0.754,4.744,27.85,13.95
38,592,64.72%,84.09,-112,-0.76043,-0.84512,144.23222,1.738,0.577,2.554,25.45,9.65
39,592,64.72%,60.94,-172,-1.15032,-1.29083,0,0.507,0.577,5.538,54.2,10.35
40,592,64.72%,64.46,-129,-1.16911,-1.11451,0,0.64,0.707,2.365,32.6,14.65
41,592,64.72%,81.19,-89,-0.67412,-0.73854,0,0.621,0.577,3.38,42.1,27.7
42,592,64.8%,79.42,-98,-0.56906,-0.37938,-0.34157,0.792,nan,5.092,39.0,19.0
43,592,64.8%,77.27,-112,-0.20597,-0.83332,0,2.972,4.689,2.078,42.15,31.05
44,592,64.8%,64.68,-122,-0.03994,-0.56702,0,0.946,0.577,1.569,43.2,22.15
45,592,64.8%,64.88,-110,0.09095,-0.52786,0,1.203,0.577,1.295,34.25,16.3
46,592,64.88%,68.4,-105,-1.05737,-0.27101,-1.97037,2.042,0.707,4.129,48.1,6.1
47,592,64.88%,88.67,-77,-0.94738,-0.82409,0,4.111,0.577,2.006,22.15,15.2
48,592,64.88%,85.88,-86,-0.59934,-1.76159,0,0.692,0.548,5.632,27.5,12.65
49,592,64.88%,82.05,-142,-0.9449,-0.59292,0,0.548,0.535,1.129,30.8,19.5
50,592,64.88%,78.79,-134,-0.98548,-0.40237,-1.43867,0.721,0.501,0.766,29.7,21.1
51,592,64.96%,82.57,-87,-1.42817,-1.12513,0,2.188,0.753,4.763,26.75,26.75
52,592,64.96%,79.67,-128,-1.38845,4.25888,0,0.592,0.707,5.756,33.1,23.85
53,592,64.96%,87.72,-139,-0.15101,-1.55048,0,0.821,nan,12.109,17.9,13.05
54,592,64.96%,72.21,-161,-1.36314,-0.99904,5.03197,10.698,nan,5.388,42.45,18.05
55,592,65.04%,73.89,-158,-1.19604,-0.38983,0,11.782,27.928,10.919,42.5,22.45
56,592,65.04%,84.76,-104,-0.79731,-1.00016,0,3.884,0.718,8.125,19.8,17.55
57,592,65.04%,85.43,-78,-0.37872,-1.46537,0,5.258,0.593,10.462,24.4,10.85
58,592,65.04%,75.97,-110,-1.09743,0.57332,0,3.532,nan,1.647,40.25,5.25
59,592,65.12%,79.38,-120,-0.97885,-0.42447,3.39945,0.622,0.577,1.242,42.35,16.0
60,592,65.12%,82.64,-114,-1.04536,-0.66741,0,0.511,0.577,0.75,32.75,9.9
61,592,65.12%,84.7,-136,-0.45782,-1.07697,0,0.596,0.577,13.31,29.4,11.55
62,592,65.12%,81.21,-196,-1.0294,-1.29662,0,3.591,nan,2.181,27.9,9.95
63,592,65.2%,86.64,-141,1.13691,-0.15227,-1.57542,0.574,0.707,0.674,25.9,7.25
64,592,65.2%,69.52,-179,-1.11968,-0.80983,0,0.531,nan,6.229,43.9,6.35
65,592,65.2%,73.19,-148,-1.27347,-0.91648,0,0.508,0.548,2.056,38.15,8.15
66,592,65.2%,84.12,-186,-0.89694,-0.31467,0,0.502,0.707,0.609,24.1,15.1
67,592,65.2%,60.0,-199,-1.33803,0.32695,-1.93175,0.617,0.548,1.425,45.2,22.6
68,592,65.28%,44.22,-227,2.13438,0.28285,0,0.581,nan,0.842,18.1,7.8
69,592,65.28%,46.67,-218,0.16419,-0.85851,0,0.55,0.354,0.595,24.75,19.25
70,592,65.28%,59.16,-203,-0.12154,-0.85135,0,0.588,nan,4.068,35.75,12.5
71,592,65.28%,47.2,-197,-0.45073,0.37071,0.04969,0.5,0.492,0.675,45.95,9.25
72,592,65.36%,28.33,-264,-0.49963,-1.28936,0,0.792,0.577,1.054,30.3,16.15
73,592,65.36%,61.93,-191,-0.43294,-0.05737,0,6.111,0.707,2.175,47.45,7.3
74,592,65.36%,81.65,-160,-0.88774,0.49948,0,0.633,0.577,6.065,27.95,7.1
75,592,65.36%,43.65,-225,-0.80604,-0.42434,0,0.75,0.839,4.016,60.5,4.75
76,592,65.44%,29.68,-260,-0.25036,-0.86325,69.61035,0.781,0.5,2.847,39.5,21.35
77,592,65.44%,36.67,-241,0.66197,-0.65536,0,0.584,0.509,0.615,22.6,11.6
78,592,65.44%,60.3,-174,-1.16995,-1.31577,0,0.809,0.707,4.985,32.25,13.25
79,592,65.44%,61.87,-185,-0.88789,-1.36923,0,0.552,0.707,0.995,42.7,8.6
80,592,65.52%,58.2,-190,-1.00286,-1.12685,-0.45541,10.953,nan,4.301,42.4,8.7
81,592,65.52%,83.54,-122,-0.88805,-1.30044,0,0.834,0.707,2.449,25.65,15.7
82,592,65.52%,68.46,-288,-1.0613,-1.69477,0,0.509,0.577,5.374,44.85,11.45
83,592,65.52%,43.59,-360,0.21364,-1.27865,0,0.903,nan,0.651,20.2,5.65
84,592,65.6%,50.73,-304,-0.29109,-0.23108,-1.9801,1.202,0.577,2.09,17.5,12.5
85,592,65.6%,52.25,-307,-0.9471,-0.96737,0,0.513,nan,0.609,43.05,16.1
86,592,65.6%,57.12,-301,-0.99873,-0.6599,0,1.697,0.707,7.888,26.55,25.95
87,592,65.6%,45.36,-379,-0.13646,11.81213,0,0.516,0.707,0.672,36.05,6.25
88,592,65.6%,46.64,-323,-0.60076,-0.96169,-1.38729,0.932,0.707,0.904,38.6,9.1
89,592,65.68%,40.08,-327,1.1115,0.99807,0,0.674,nan,1.162,36.95,19.25
90,592,65.68%,57.04,-312,-0.82209,-1.10834,0,0.516,nan,3.612,26.65,6.55
91,592,65.68%,53.34,-299,-1.12793,-1.06959,0,0.527,nan,0.614,40.8,7.7
92,592,65.68%,43.12,-358,-0.9988,-0.1952,5.73434,0.665,nan,0.744,29.05,19.3
93,592,65.76%,33.75,-382,-0.85072,-0.91969,0,0.778,0.577,0.778,15.95,5.85
94,592,65.76%,47.07,-343,-0.07039,-0.50746,0,0.51,0.707,1.443,28.45,4.25
95,592,65.76%,78.83,-242,-1.30924,-0.51297,0,3.195,0.707,1.454,31.1,12.4
96,592,65.76%,81.93,-264,-0.72388,-0.69204,0,0.522,nan,0.575,30.45,10.65
97,592,65.84%,58.66,-314,0.1305,-1.03604,2.97192,0.825,nan,8.151,46.8,8.2
98,592,65.84%,50.61,-312,1.08876,-0.51039,0,0.635,0.577,0.607,22.45,18.1
99,592,65.84%,67.39,-248,-1.18467,-1.46101,0,2.705,0.707,1.074,47.85,17.05
