Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,631,64.24%,87.09,-3,0.5149,0.36631,0,1.68,0.548,6.014,43.95,15.5
27,631,64.24%,92.92,2,0.58941,-1.58858,-0.87865,1.922,0.548,6.435,37.0,16.9
28,631,64.28%,88.33,-59,-0.77012,1.89063,0,1.99,0.577,10.753,29.85,20.55
29,631,64.28%,75.8,-47,-1.59988,-0.96334,0,2.366,0.707,2.641,46.15,37.35
30,631,64.28%,90.55,-18,-0.71089,-1.09627,0,1.261,1.0,6.272,19.65,18.0
31,631,64.28%,90.75,-1,0.19217,-0.93555,-1.27679,0.529,0.514,3.909,34.65,17.55
32,631,64.32%,77.72,-23,-0.83014,-0.54601,0,4.662,9.628,7.151,46.85,20.35
33,631,64.32%,81.39,-68,-1.15798,0.11589,0,0.528,0.707,6.312,28.5,18.6
34,631,64.32%,87.92,-49,0.89062,-1.05976,0,3.807,0.522,5.814,31.65,14.4
35,631,64.32%,91.98,-45,2.29484,-1.56124,-1.56107,2.124,0.548,2.499,38.2,26.45
36,631,64.36%,86.23,-60,-1.09489,0.11156,0,3.689,0.548,2.848,33.05,18.15
37,631,64.36%,74.68,-64,-0.59264,-0.29095,0,0.675,1.24,0.914,52.95,34.3
38,631,64.36%,83.24,-62,-1.13276,-0.11623,0,1.173,0.496,2.62,38.3,21.6
39,631,64.36%,74.78,-35,-0.81392,-0.40105,-1.76146,2.581,0.577,1.778,26.5,12.8
40,631,64.4%,82.65,-66,-0.96644,-0.61107,0,1.024,1.529,2.837,35.35,15.1
41,631,64.4%,64.27,-70,-0.96428,-0.49948,0,0.544,1.344,6.377,39.6,12.95
42,631,64.4%,78.73,-57,-0.43655,-0.41688,0,1.1,0.707,1.347,47.8,7.5
43,631,64.4%,82.02,-48,-0.92437,-0.59491,-1.896,4.026,0.5,3.023,24.4,8.15
44,631,64.44%,66.04,-87,0.59959,0.22916,0,1.182,0.577,2.253,38.6,15.35
45,631,64.44%,79.87,-54,-0.61362,0.59812,0,0.592,0.621,3.38,42.45,17.3
46,631,64.44%,80.91,-150,-1.05361,-0.61207,0,0.538,0.707,8.669,39.85,24.15
47,631,64.44%,74.08,-162,-1.45426,-1.36811,-1.9755,1.748,0.577,6.764,45.85,35.35
48,631,64.48%,88.57,-173,-0.32702,-1.45825,0,1.278,0.577,5.189,25.8,8.35
49,631,64.48%,73.76,-214,0.19417,-0.98396,0,0.745,nan,1.862,36.35,16.8
50,631,64.48%,59.78,-257,-0.27537,0.39964,0,3.18,8.514,1.581,42.9,28.0
51,631,64.48%,73.01,-232,-0.49604,-0.97223,-2.00587,0.666,0.497,2.799,35.6,13.8
52,631,64.52%,83.48,-210,-1.22404,-1.14298,0,0.676,1.0,2.564,23.3,13.7
53,631,64.52%,65.98,-229,0.88368,2.58827,0,1.021,0.577,4.099,33.4,13.75
54,631,64.52%,68.73,-230,-0.55814,-0.22588,0,17.589,0.548,6.603,34.2,16.15
55,631,64.56%,88.0,-178,0.09783,-0.27097,-1.98928,0.539,1.0,1.68,24.45,13.1
56,631,64.56%,85.32,-155,0.18126,-0.69108,0,0.566,nan,1.838,33.15,17.1
57,631,64.56%,85.53,-182,0.09677,-1.35357,0,0.498,nan,1.118,28.6,24.55
58,631,64.56%,69.86,-222,-1.28724,-0.96804,0,2.294,0.577,6.109,47.3,7.2
59,631,64.6%,91.29,-146,2.77622,-0.79271,-1.92453,1.253,3.429,4.175,21.7,16.8
60,631,64.6%,74.51,-295,-0.90192,-0.29506,0,0.777,nan,2.153,34.75,7.0
61,631,64.6%,70.84,-298,-1.43837,-1.34292,0,0.736,0.707,1.344,48.3,15.2
62,631,64.6%,76.95,-373,-0.28417,-0.73183,0,0.852,nan,1.211,29.0,8.85
63,631,64.64%,86.66,-309,0.24335,-0.7742,-1.80691,0.514,0.589,1.998,28.4,13.75
64,631,64.64%,68.51,-310,-1.07023,-0.8263,0,0.525,0.577,0.606,47.6,16.45
65,631,64.64%,83.89,-277,-0.42904,-0.7438,0,0.613,0.577,0.765,29.15,22.2
66,631,64.64%,81.59,-334,-0.71432,0.35384,0,0.801,0.577,1.821,28.95,18.55
67,631,64.68%,56.74,-366,-0.89259,-0.61216,-1.62721,8.926,nan,3.701,54.25,2.65
68,631,64.68%,61.93,-328,-0.6725,-0.78462,0,0.514,nan,2.593,36.45,7.3
69,631,64.68%,67.43,-320,-1.25437,-1.55869,0,0.748,0.967,3.678,45.1,8.4
70,631,64.68%,67.2,-311,-1.21827,-0.84728,0,0.504,0.521,1.564,35.25,20.75
71,631,64.72%,76.09,-314,-0.72228,-0.18237,-1.36983,2.56,0.707,1.885,41.6,10.3
72,631,64.72%,81.56,-338,-1.08686,-1.75249,0,0.527,0.707,8.612,36.6,9.2
73,631,64.72%,74.23,-330,-1.15485,-0.95429,0,0.627,0.707,10.719,38.2,12.3
74,631,64.72%,59.78,-391,-0.54945,-1.01463,0,0.598,0.94,2.678,28.55,23.7
75,631,64.76%,55.53,-412,-0.8319,-1.63846,-1.009,4.224,0.707,1.885,25.45,7.85
76,631,64.76%,57.3,-395,-0.61949,-1.07926,0,1.513,0.577,2.468,32.6,10.65
77,631,64.76%,61.99,-385,-1.4158,-1.11718,0,0.838,0.621,6.78,40.05,11.2
78,631,64.76%,69.5,-350,-1.05598,-1.09175,0,0.642,0.548,5.724,37.45,18.0
79,631,64.8%,76.88,-324,-1.12672,-0.796,-0.50108,4.454,0.707,8.156,38.65,28.4
80,631,64.8%,79.98,-295,0.32847,-0.34989,0,0.757,nan,1.546,29.65,13.95
81,631,64.8%,81.39,-341,0.15866,-0.1076,0,0.781,0.576,1.409,34.6,13.9
82,631,64.8%,80.45,-318,-0.76702,-0.45573,0,1.305,0.577,0.829,28.3,9.95
83,631,64.84%,83.61,-333,-1.38926,-0.21447,0.23181,0.753,0.707,1.042,19.9,19.15
84,631,64.84%,86.72,-320,-0.59438,-0.93699,0,0.629,0.577,1.687,17.15,11.15
85,631,64.84%,69.22,-287,-1.20915,-0.99247,0,0.558,nan,0.605,44.75,12.4
86,631,64.84%,70.52,-282,-0.76337,-0.53916,0,0.555,0.707,0.57,41.65,15.8
87,631,64.88%,88.5,-252,0.23394,-0.71427,1.34139,6.823,0.707,3.42,21.05,15.75
88,631,64.88%,81.3,-266,-0.43445,-1.19025,0,1.858,nan,1.56,43.45,24.5
89,631,64.88%,81.04,-265,-1.40868,0.70268,0,0.548,0.707,0.647,28.4,10.0
90,631,64.88%,60.77,-470,-1.34527,-0.20863,0,0.508,0.548,1.125,43.7,8.75
91,631,64.92%,65.82,-420,-0.96032,-0.81758,3.16497,6.383,nan,3.699,32.7,9.7
92,631,64.92%,75.32,-365,-1.14415,-0.68213,0,0.536,0.707,0.788,42.15,14.7
93,631,64.92%,73.66,-378,-0.6562,-0.47284,0,0.577,nan,0.671,33.35,5.05
94,631,64.92%,50.01,-494,-0.71422,-0.89021,0,0.578,0.577,2.643,32.6,8.45
95,631,64.96%,53.6,-471,-0.71166,-0.9711,6.63013,3.193,0.548,1.999,35.2,6.2
96,631,64.96%,57.91,-443,-0.28837,-0.6196,0,0.759,1.317,1.668,46.6,14.15
97,631,64.96%,56.44,-436,-0.41776,-0.07648,0,0.535,0.707,0.77,39.65,4.2
98,631,64.96%,29.15,-492,-0.75264,-0.96121,0,1.247,0.707,2.765,14.2,6.85
99,631,65.0%,37.03,-464,-1.08767,-1.31625,15.53885,1.256,0.707,2.719,38.3,12.25
