Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,459,64.24%,92.22,-30,-0.1802,0.31494,0,0.734,0.676,1.981,23.2,15.5
36,459,64.24%,94.5,-45,0.37489,-0.20459,0,1.304,nan,1.898,19.45,16.8
37,459,64.24%,90.52,-52,0.39874,-0.33701,0,0.66,0.707,1.561,21.85,16.4
38,459,64.28%,90.07,-45,-0.97821,-1.06024,3.1052,0.921,0.5,3.209,25.5,24.6
39,459,64.28%,88.44,-46,-0.57917,-0.44983,0,12.376,nan,6.1,23.6,11.5
40,459,64.28%,84.49,-70,-0.43848,-0.23871,0,1.848,0.49,2.674,30.0,20.05
41,459,64.28%,88.48,-54,-0.54352,0.12386,0,7.162,nan,4.387,35.9,31.0
42,459,64.28%,87.74,-72,-0.30817,-0.88463,0,2.491,0.535,4.811,32.45,11.85
43,459,64.28%,76.71,-96,-0.93921,-0.68845,-1.92073,0.891,0.889,2.054,51.05,24.5
44,459,64.32%,84.74,-73,-1.40333,-1.5454,0,1.007,0.744,1.573,39.25,13.85
45,459,64.32%,77.73,-94,-1.12311,-1.24783,0,0.732,0.707,1.045,34.7,20.55
46,459,64.32%,83.24,-83,-0.31239,0.48348,0,0.642,0.582,10.076,32.75,24.25
47,459,64.32%,62.71,-112,2.21307,0.40703,0,0.682,nan,1.547,44.15,30.95
48,459,64.32%,73.31,-85,0.42963,0.54555,0,1.152,0.577,5.506,33.5,12.9
49,459,64.36%,89.84,-52,3.64409,-0.31947,46.53845,9.461,28.904,4.665,38.0,16.6
50,459,64.36%,81.17,-86,-1.0786,-0.96306,0,1.105,0.492,5.971,37.55,21.65
51,459,64.36%,83.5,-105,-0.82768,-0.52258,0,1.555,0.719,2.709,28.1,13.65
52,459,64.36%,84.11,-73,0.09087,-0.52893,0,21.027,0.577,11.888,27.05,9.8
53,459,64.36%,84.15,-94,-0.74739,-0.72987,0,11.256,0.577,8.794,23.0,16.15
54,459,64.4%,86.32,-119,-0.89711,-0.35593,-1.99024,7.972,1.427,3.642,20.15,20.15
55,459,64.4%,87.21,-74,-0.64164,0.77594,0,0.611,0.761,4.948,23.4,13.15
56,459,64.4%,67.93,-93,-0.88888,-1.11789,0,0.682,0.493,5.177,35.55,8.55
57,459,64.4%,49.82,-140,-0.9572,-0.98701,0,0.603,nan,2.051,22.15,12.05
58,459,64.4%,70.01,-110,-0.12388,-1.1114,0,0.681,nan,2.259,40.7,28.7
59,459,64.4%,85.29,-106,-0.5035,-1.27868,6.65579,2.918,0.707,3.118,25.15,17.25
60,459,64.44%,83.6,-84,-0.81826,-0.62584,0,2.25,0.707,9.579,29.85,14.75
61,459,64.44%,84.33,-82,-0.416,-0.87713,0,1.596,nan,2.853,30.75,15.25
62,459,64.44%,85.05,-90,1.15023,-0.5463,0,2.605,0.591,1.645,25.6,21.9
63,459,64.44%,74.56,-108,-1.11016,-1.18445,0,2.005,0.417,2.366,31.3,22.65
64,459,64.44%,82.29,-112,0.24048,-0.53963,0,4.772,13.873,2.345,27.7,18.2
65,459,64.48%,75.79,-97,-0.90337,-0.90499,-1.66196,1.602,0.495,2.058,29.05,28.3
66,459,64.48%,89.49,-76,-0.95409,-1.14584,0,3.419,0.707,7.106,15.65,12.35
67,459,64.48%,83.36,-155,1.65966,-0.57014,0,0.737,0.577,2.936,29.0,16.35
68,459,64.48%,86.74,-136,-1.14336,-1.36252,0,0.741,0.577,4.182,21.65,10.65
69,459,64.48%,75.16,-139,-0.22346,0.09318,0,0.671,0.577,1.154,22.2,21.7
70,459,64.48%,79.32,-128,-0.48529,1.86469,0.4154,3.769,0.577,8.551,32.55,22.15
71,459,64.52%,60.64,-150,-1.32578,-0.95251,0,0.629,0.6,1.196,38.8,9.15
72,459,64.52%,83.69,-119,-1.22617,-0.83452,0,0.586,0.548,0.882,26.6,16.95
73,459,64.52%,71.24,-154,0.79609,-0.73633,0,2.884,0.577,3.018,27.05,26.9
74,459,64.52%,65.58,-155,-0.06634,-0.15876,0,0.599,nan,1.222,36.75,14.45
75,459,64.52%,82.4,-139,-1.20014,0.01497,0,0.741,0.577,2.128,21.85,14.15
76,459,64.56%,80.99,-127,-1.32883,1.1522,-0.69946,0.515,0.548,0.553,23.5,8.3
77,459,64.56%,84.51,-130,-0.68578,-1.16783,0,3.909,nan,3.844,29.8,10.75
78,459,64.56%,71.49,-138,-1.53827,-1.32804,0,1.185,0.577,1.522,42.85,4.55
79,459,64.56%,71.23,-124,-0.44469,-0.93305,0,0.611,0.577,0.62,34.7,15.75
80,459,64.56%,79.21,-132,0.58466,-1.19362,0,0.711,0.707,7.126,39.25,15.35
81,459,64.56%,88.46,-199,-0.43684,-0.78474,-1.24448,5.555,0.707,2.929,16.95,16.55
82,459,64.6%,79.68,-216,-0.57966,-0.5828,0,2.205,0.707,1.5,31.9,23.5
83,459,64.6%,71.83,-245,-0.96116,0.07597,0,0.55,0.707,1.158,24.55,12.6
84,459,64.6%,86.88,-209,-1.48682,-0.04331,0,0.735,0.577,4.824,13.25,13.05
85,459,64.6%,85.14,-199,-0.80975,-1.12278,0,5.358,12.664,7.603,18.3,15.6
86,459,64.6%,83.42,-212,-0.20802,-1.14304,0,1.121,0.577,0.955,29.1,18.25
87,459,64.64%,84.28,-222,-0.62649,-1.1482,2.05705,1.113,0.548,1.42,22.5,17.6
88,459,64.64%,80.63,-214,-1.40045,-1.0988,0,1.977,0.53,1.721,28.05,19.25
89,459,64.64%,84.96,-190,0.34412,-0.12959,0,1.484,nan,0.916,26.9,24.5
90,459,64.64%,65.32,-235,-1.38163,-1.45012,0,0.681,nan,0.666,47.5,7.5
91,459,64.64%,47.29,-274,-0.41021,-0.51021,0,0.866,nan,0.69,17.2,6.4
92,459,64.64%,54.75,-267,-0.26898,-0.0314,-1.86517,0.618,0.577,1.012,24.1,15.9
93,459,64.68%,78.63,-232,-0.55659,-0.99549,0,0.557,0.577,0.743,31.75,4.95
94,459,64.68%,83.67,-180,-0.63217,-1.32758,0,0.583,nan,1.443,17.6,9.8
95,459,64.68%,57.21,-230,-1.45973,-0.68597,0,0.795,0.707,1.18,54.05,6.85
96,459,64.68%,24.78,-250,-0.71401,-1.17334,0,1.191,nan,0.716,32.5,1.75
97,459,64.68%,29.24,-248,0.33993,-1.01452,0,0.684,0.577,0.679,56.4,28.45
98,459,64.72%,81.75,-178,-0.91079,-0.91259,20.77953,0.956,0.76,1.022,36.55,20.85
99,459,64.72%,83.65,-166,0.2632,-0.81126,0,0.59,0.548,3.294,21.75,17.7
