Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,528,64.16%,89.8,-47,-0.72233,-0.15804,0,9.032,1.282,5.866,32.7,15.35
23,528,64.16%,95.73,-48,0.80296,-0.93512,-1.44943,0.637,0.548,3.109,31.25,11.7
24,528,64.2%,95.15,-61,-0.00341,-0.78341,0,0.824,1.123,4.109,24.3,13.0
25,528,64.2%,81.14,-60,0.31189,-0.28442,0,2.684,0.535,4.246,26.55,16.9
26,528,64.2%,86.23,-34,-0.81007,-1.27339,0,2.321,0.707,3.348,33.2,17.4
27,528,64.2%,91.55,-40,-0.69894,-0.63196,0,4.355,1.818,4.091,26.2,16.4
28,528,64.24%,90.6,-52,-0.79908,-0.27479,-1.86956,5.984,0.548,4.243,27.35,15.25
29,528,64.24%,86.2,-46,-0.97147,0.70626,0,4.783,0.707,6.006,29.05,15.35
30,528,64.24%,86.3,-87,-1.08445,-1.33395,0,3.504,0.908,5.943,41.2,35.95
31,528,64.24%,86.1,-71,-0.61393,-0.57699,0,0.958,0.577,7.804,33.4,13.2
32,528,64.24%,87.04,-70,-1.29859,-0.37223,0,0.65,1.0,10.867,26.25,25.4
33,528,64.28%,70.65,-76,-0.72402,-1.12648,2.14713,1.729,2.794,2.124,45.95,19.7
34,528,64.28%,90.26,-45,-0.9542,-1.42276,0,3.033,0.583,7.713,20.4,10.5
35,528,64.28%,71.7,-112,0.19745,-0.54017,0,0.873,0.416,1.892,38.25,13.1
36,528,64.28%,81.93,-91,-0.94362,-0.76941,0,1.241,0.577,2.806,32.85,18.65
37,528,64.28%,80.69,-91,-0.08278,1.28905,3.43168,9.132,0.729,5.396,44.65,27.95
38,528,64.32%,75.87,-81,-1.50243,-1.3047,0,5.245,0.494,2.96,48.4,17.05
39,528,64.32%,82.64,-60,-1.25226,-1.60377,0,3.086,0.95,4.951,34.65,10.65
40,528,64.32%,87.83,-57,-0.14118,-1.20819,0,0.571,0.548,7.65,26.1,10.3
41,528,64.32%,89.59,-66,-0.5738,-0.46393,0,2.708,0.974,4.907,18.85,13.75
42,528,64.32%,86.88,-57,1.20021,-0.50658,-1.78768,0.838,0.577,2.814,34.55,22.5
43,528,64.36%,83.67,-63,-1.29619,-1.07567,0,0.968,0.951,2.886,32.5,7.1
44,528,64.36%,84.69,-61,0.43289,1.39549,0,2.014,5.526,1.123,37.0,34.0
45,528,64.36%,72.48,-86,-0.05576,-1.15095,0,0.998,nan,3.264,31.95,14.65
46,528,64.36%,81.06,-49,-1.08861,-0.85296,0,3.477,0.592,2.069,42.5,40.1
47,528,64.4%,75.17,-108,-0.08322,0.93766,-1.59931,14.563,33.582,6.126,42.5,20.1
48,528,64.4%,40.64,-128,-1.24431,-0.08339,0,1.659,nan,1.48,29.55,9.9
49,528,64.4%,58.65,-93,-0.74035,0.6068,0,2.652,1.352,3.911,37.75,25.2
50,528,64.4%,76.45,-77,-0.5258,-1.09558,0,1.703,0.5,2.788,33.7,9.95
51,528,64.4%,83.06,-72,-1.33203,-1.01606,0,0.685,nan,1.95,30.35,13.4
52,528,64.44%,87.15,-74,-0.09992,-1.3194,7.16997,0.649,0.577,3.978,30.95,24.95
53,528,64.44%,70.34,-106,-0.23973,0.01252,0,0.645,nan,1.484,36.2,27.5
54,528,64.44%,80.4,-88,-0.59862,-0.51348,0,1.763,nan,1.648,39.55,14.6
55,528,64.44%,64.03,-98,-0.01583,0.24284,0,5.421,0.577,2.705,59.75,26.1
56,528,64.44%,26.2,-181,-0.54849,-0.6447,0.74056,0.757,1.396,2.132,13.05,11.6
57,528,64.48%,37.11,-163,-1.1713,-0.89281,0,9.351,0.577,4.207,36.0,10.6
58,528,64.48%,81.03,-70,-1.0494,-1.25215,0,1.564,nan,0.903,34.2,14.65
59,528,64.48%,74.49,-95,0.74184,-1.10961,0,3.714,3.431,2.92,37.35,18.75
60,528,64.48%,75.06,-106,-1.26033,-0.99106,0,0.515,0.526,2.77,43.4,22.7
61,528,64.48%,87.57,-66,-0.16236,-1.10396,-1.96168,0.754,0.707,0.766,27.65,21.1
62,528,64.52%,79.81,-83,-0.22992,-0.09566,0,7.215,0.577,4.435,38.05,15.55
63,528,64.52%,86.41,-93,0.76256,-1.19718,0,0.787,1.003,0.605,32.95,12.35
64,528,64.52%,85.18,-121,0.96946,0.88371,0,0.643,0.548,1.667,27.25,25.75
65,528,64.52%,70.49,-175,-1.395,-1.09538,0,0.668,nan,7.494,47.15,25.95
66,528,64.56%,82.06,-166,-0.7641,-0.67799,-1.12131,1.034,0.475,0.788,32.9,19.75
67,528,64.56%,84.27,-158,0.1107,1.02471,0,0.705,nan,0.642,27.65,26.9
68,528,64.56%,81.55,-138,-0.42663,-0.50093,0,22.546,nan,8.261,35.55,14.85
69,528,64.56%,73.02,-164,-0.98138,-0.18676,0,1.056,0.577,5.121,47.15,15.55
70,528,64.56%,46.22,-210,-0.81617,-1.09498,0,0.542,nan,4.439,25.9,8.65
71,528,64.6%,70.04,-128,-1.58567,-1.22565,39.40678,0.586,0.707,3.753,45.2,10.6
72,528,64.6%,43.97,-187,-0.63549,-1.12258,0,0.776,0.552,2.036,38.55,12.85
73,528,64.6%,68.19,-145,-1.24157,-0.65528,0,8.484,21.481,5.349,50.9,20.55
74,528,64.6%,76.32,-179,-1.10536,-0.91978,0,0.802,nan,5.241,33.55,15.65
75,528,64.6%,49.84,-180,-0.01177,-0.78914,-0.54884,0.51,nan,0.561,28.2,7.55
76,528,64.64%,65.65,-169,-1.34186,-0.08783,0,0.75,0.753,0.744,44.5,15.05
77,528,64.64%,74.55,-177,-1.16785,-1.35138,0,0.63,0.592,0.898,39.8,19.0
78,528,64.64%,44.45,-223,0.49855,-0.57827,0,0.58,nan,5.996,28.65,14.15
79,528,64.64%,46.44,-249,-0.76015,-0.91424,0,8.008,0.571,7.66,19.9,14.05
80,528,64.68%,43.56,-237,0.39497,-0.91836,-2.00669,1.363,0.707,4.511,19.4,11.5
81,528,64.68%,47.62,-227,-0.07793,-0.9495,0,0.646,0.72,0.692,12.55,7.3
82,528,64.68%,67.65,-193,-1.19813,-1.48006,0,5.94,0.788,2.819,42.4,13.8
83,528,64.68%,56.38,-209,1.15683,-0.62737,0,0.838,0.694,0.823,39.1,27.85
84,528,64.68%,78.98,-189,-1.17906,-1.28611,0,0.518,0.701,0.659,25.8,25.7
85,528,64.72%,80.43,-177,-1.33612,-0.21941,-0.29735,0.608,nan,0.832,24.2,15.4
86,528,64.72%,64.39,-187,-1.15068,-1.18266,0,0.613,nan,9.111,37.95,15.3
87,528,64.72%,75.65,-152,-0.45574,-0.79932,0,0.511,0.707,1.224,21.9,12.3
88,528,64.72%,72.05,-163,-1.20476,-0.96615,0,1.305,2.312,3.249,36.2,17.55
89,528,64.72%,77.43,-145,-1.29224,0.59493,21.65524,0.573,0.707,0.543,31.15,11.45
90,528,64.76%,72.29,-110,-0.99365,-0.61125,0,0.62,nan,0.956,46.8,14.2
91,528,64.76%,63.31,-187,-0.80121,-1.04003,0,0.984,2.317,3.267,48.15,12.85
92,528,64.76%,65.9,-169,1.82491,-0.46864,0,0.608,0.751,0.786,37.9,12.85
93,528,64.76%,75.55,-124,-0.96092,-0.83881,0,0.522,nan,0.645,37.25,10.4
94,528,64.76%,80.11,-141,-1.03767,-1.15203,-1.26583,0.507,nan,9.811,31.4,15.45
95,528,64.8%,61.07,-216,-0.81797,-1.00306,0,0.659,1.192,0.636,30.7,13.75
96,528,64.8%,74.66,-191,-0.1768,1.75771,0,0.751,nan,0.793,32.45,19.05
97,528,64.8%,56.47,-207,-0.82727,0.14319,0,0.512,0.577,1.008,37.15,20.85
98,528,64.8%,46.72,-214,0.63704,-0.54147,0,20.962,nan,9.151,21.1,8.8
99,528,64.84%,46.39,-203,0.77751,-1.03723,-1.93111,0.539,0.707,0.986,19.5,11.2
