Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,680,64.48%,80.64,-151,-1.10071,-0.6133,0,2.54,0.577,1.556,31.75,17.9
46,680,64.48%,80.02,-128,-1.57758,-0.68294,0,0.507,0.548,6.457,31.45,27.0
47,680,64.48%,74.53,-210,-1.23362,-1.22994,0.12614,0.838,0.577,2.113,37.25,23.9
48,680,64.52%,88.76,-186,-0.3334,0.4234,0,0.499,0.577,0.887,14.9,14.05
49,680,64.52%,64.82,-220,-0.91022,-1.0153,0,1.85,0.577,3.414,47.5,26.65
50,680,64.52%,77.79,-201,-1.41099,-0.44077,0,0.533,0.707,2.427,32.2,12.3
51,680,64.56%,65.65,-193,-1.07476,-0.92731,-1.99192,14.327,0.577,6.668,48.15,8.05
52,680,64.56%,66.73,-193,1.56746,-0.37119,0,0.564,0.707,3.473,40.8,13.85
53,680,64.56%,84.92,-175,-0.38342,-0.85154,0,0.764,0.555,1.799,27.45,23.5
54,680,64.56%,80.45,-213,-0.90746,-0.96727,0,0.528,0.707,1.106,27.8,13.95
55,680,64.6%,71.65,-169,-0.90963,-1.19577,1.99587,0.513,0.707,6.587,40.25,5.5
56,680,64.6%,77.94,-176,-0.91362,-0.8809,0,1.564,4.109,1.267,39.8,26.75
57,680,64.6%,82.95,-242,-0.50899,1.41161,0,1.101,0.548,6.451,30.65,22.4
58,680,64.6%,63.83,-278,-0.46709,-1.02227,0.89634,0.667,0.536,3.002,37.9,29.75
59,680,64.64%,80.53,-247,-0.58409,-0.15721,0,5.148,0.548,2.645,39.4,32.65
60,680,64.64%,79.88,-260,-1.01449,0.92948,0,16.454,0.598,7.062,36.35,36.2
61,680,64.64%,69.63,-259,-0.44795,0.72677,0,22.895,0.535,8.681,32.45,19.85
62,680,64.68%,74.62,-243,-1.06567,-0.72278,-2.00591,0.722,nan,3.974,41.25,16.15
63,680,64.68%,61.6,-347,-0.89637,-0.23382,0,0.58,nan,0.776,28.6,8.3
64,680,64.68%,67.28,-315,-0.98571,-0.54198,0,0.579,0.577,6.017,45.05,9.3
65,680,64.68%,68.16,-283,-1.43818,-0.6991,0,0.973,0.707,7.745,34.65,18.0
66,680,64.72%,75.31,-262,-1.01731,0.34595,0.89634,0.82,0.707,3.499,38.2,37.95
67,680,64.72%,81.85,-245,-0.26931,-0.59546,0,0.926,nan,1.293,26.85,14.3
68,680,64.72%,66.45,-256,-0.63639,-0.40933,0,0.605,0.548,3.825,48.3,7.75
69,680,64.72%,84.09,-298,-0.27728,0.05143,1.99587,0.5,0.577,2.699,22.25,19.85
70,680,64.76%,86.0,-268,-0.00149,-0.90474,0,0.522,0.577,9.764,18.35,6.55
71,680,64.76%,76.22,-240,-0.37447,-0.01919,0,0.631,0.577,1.412,48.7,6.25
72,680,64.76%,49.32,-300,-1.2325,-0.93096,0,1.043,nan,1.163,14.6,11.45
73,680,64.76%,42.39,-356,-0.54288,-1.48066,-1.99192,0.647,0.577,1.485,17.4,9.25
74,680,64.8%,31.65,-349,-0.42865,-1.0483,0,1.448,0.707,2.889,17.3,6.9
75,680,64.8%,22.09,-406,-1.44583,-1.12764,0,0.51,0.707,1.133,18.05,1.95
76,680,64.8%,21.19,-411,0.20235,-0.22948,0,0.514,0.577,1.462,14.25,2.95
77,680,64.84%,14.53,-419,-0.95117,-1.20624,0.12614,1.157,nan,1.694,9.95,3.75
78,680,64.84%,5.71,-519,-1.41948,-1.48673,0,0.509,0.535,0.592,11.05,0.8
79,680,64.84%,3.98,-528,-1.09133,-1.11029,0,2.19,0.577,0.996,5.75,1.45
80,680,64.84%,5.39,-492,-0.20595,0.23909,3.66907,0.629,0.707,0.576,3.9,2.0
81,680,64.88%,7.51,-479,-0.82497,0.06104,0,0.509,0.707,0.57,5.0,2.55
82,680,64.88%,8.81,-440,-0.60527,-1.28956,0,0.761,1.225,0.615,5.5,2.1
83,680,64.88%,7.09,-454,1.13016,0.33753,0,0.513,nan,0.641,5.15,1.55
84,680,64.88%,7.39,-486,-1.19999,-1.15723,-1.94935,0.577,nan,0.652,4.5,0.55
85,680,64.92%,14.48,-400,-0.80046,-0.98177,0,2.439,6.351,2.157,14.15,4.9
86,680,64.92%,22.43,-407,-0.98016,-1.34005,0,0.528,nan,1.103,13.4,5.75
87,680,64.92%,21.86,-358,2.78512,-0.89953,0,0.558,nan,0.638,13.95,9.15
88,680,64.96%,39.12,-260,-1.05387,-0.90504,-0.4367,1.456,0.577,1.073,19.25,10.45
89,680,64.96%,53.59,-240,2.42141,-0.02508,0,0.962,nan,4.541,47.1,27.05
90,680,64.96%,81.99,-211,0.34245,0.21726,0,1.399,1.826,1.553,26.95,18.0
91,680,64.96%,86.11,-197,2.88684,-0.9342,6.48651,0.6,nan,7.396,25.25,17.7
92,680,65.0%,81.18,-191,-0.90026,-1.27086,0,0.671,0.577,2.711,27.0,9.7
93,680,65.0%,81.06,-280,-0.88873,-0.67533,0,0.548,nan,0.548,21.5,10.8
94,680,65.0%,80.18,-251,-0.86716,-1.56514,0,0.506,0.533,1.883,25.35,11.95
95,680,65.0%,74.44,-283,-0.78607,-0.4403,-1.87639,0.786,nan,1.185,44.65,18.75
96,680,65.04%,58.58,-305,1.48186,-0.29275,0,0.597,0.816,3.653,27.55,26.3
97,680,65.04%,71.52,-276,-0.74178,-0.27942,0,0.571,0.577,10.501,36.9,7.9
98,680,65.04%,78.57,-342,-0.50539,-1.28983,0,0.527,0.707,0.736,20.9,5.9
99,680,65.08%,81.58,-240,-0.61627,-1.03146,-0.85972,0.499,0.548,1.565,26.95,25.3
