Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,480,64.12%,96.09,-22,-0.5856,-0.53541,0,9.132,0.695,7.742,25.7,22.6
19,480,64.12%,94.34,-26,-1.00158,0.97373,0,6.57,1.601,12.136,28.95,12.35
20,480,64.12%,87.73,-32,-1.11294,-0.98333,1.2252,12.018,1.059,8.972,37.05,31.1
21,480,64.16%,96.88,-18,-0.74403,-0.12913,0,0.685,0.777,2.762,21.7,16.5
22,480,64.16%,92.54,-36,-0.75654,-0.7493,0,2.647,0.535,6.542,33.45,19.2
23,480,64.16%,90.93,-21,-0.12588,-0.85482,0,0.769,0.536,3.525,31.4,22.45
24,480,64.16%,75.79,-34,0.03418,0.14415,0,3.639,1.096,3.003,47.35,29.1
25,480,64.16%,94.51,-9,-0.70439,-0.61944,0,1.375,1.053,7.8,29.45,23.8
26,480,64.2%,91.37,-12,-1.01427,-0.68291,19.25595,5.913,0.707,7.125,30.7,26.8
27,480,64.2%,82.45,-91,-1.40171,-1.04429,0,11.572,0.5,9.3,51.6,22.1
28,480,64.2%,92.71,-67,-0.80936,-1.01897,0,8.69,0.463,7.911,26.15,15.0
29,480,64.2%,95.49,-64,-1.0595,-0.58816,0,0.68,0.707,3.322,20.1,10.55
30,480,64.2%,92.49,-71,-0.61004,-0.4753,0,6.169,1.679,4.773,17.75,17.75
31,480,64.24%,84.87,-86,-0.98368,-0.07469,-0.66106,5.669,4.686,5.794,40.15,17.05
32,480,64.24%,95.63,-70,-0.32722,0.54263,0,3.618,0.943,4.473,22.75,15.7
33,480,64.24%,85.58,-86,-0.89982,0.24899,0,1.667,1.033,1.679,30.2,22.35
34,480,64.24%,94.77,-105,-0.55816,-1.43972,0,1.13,0.659,10.376,22.55,17.8
35,480,64.24%,75.67,-156,-1.38705,-1.52094,0,0.903,0.577,3.328,43.9,14.6
36,480,64.28%,73.59,-155,-0.53543,-1.0493,-1.98012,2.223,1.211,4.23,43.2,20.6
37,480,64.28%,78.2,-129,-1.16449,-0.83998,0,0.72,1.207,2.934,47.1,23.0
38,480,64.28%,82.78,-142,-1.01174,-1.05693,0,2.324,5.357,1.524,40.15,19.65
39,480,64.28%,88.03,-147,-1.16363,-0.55082,0,24.426,51.813,10.768,24.6,14.3
40,480,64.28%,87.05,-145,0.97881,1.54634,0,0.684,0.478,10.32,44.55,43.1
41,480,64.28%,66.2,-168,-0.43373,-0.65416,-1.50314,1.096,nan,2.885,22.7,18.9
42,480,64.32%,85.65,-147,-0.30579,-0.88944,0,6.479,0.577,10.089,33.75,23.0
43,480,64.32%,78.03,-154,-1.20114,-0.84675,0,0.743,nan,5.499,37.65,16.15
44,480,64.32%,82.18,-148,0.11383,1.08868,0,1.203,0.707,4.529,44.15,33.85
45,480,64.32%,89.75,-157,0.64516,-0.22496,0,3.455,0.652,4.692,30.6,11.45
46,480,64.32%,85.4,-165,-0.77448,0.17509,3.18845,0.87,0.756,3.106,32.75,28.3
47,480,64.36%,78.16,-156,-1.23414,-0.64395,0,4.284,0.707,2.241,47.05,15.6
48,480,64.36%,72.73,-167,-1.6726,-0.10325,0,0.935,0.707,5.195,47.35,10.8
49,480,64.36%,87.04,-173,-0.29026,-1.78379,0,1.805,3.102,4.23,33.2,23.8
50,480,64.36%,77.29,-196,-0.63724,-0.09179,0,0.622,0.548,8.915,36.6,17.1
51,480,64.36%,76.41,-195,-0.23904,0.23642,0,8.576,0.707,5.504,23.7,19.05
52,480,64.4%,78.66,-206,-0.47106,-1.11025,7.17794,0.667,0.707,1.781,34.5,25.0
53,480,64.4%,76.05,-200,-0.89565,-0.7933,0,10.877,0.707,6.639,34.55,17.95
54,480,64.4%,72.14,-209,-0.16196,-0.51355,0,1.815,0.506,5.242,35.15,15.05
55,480,64.4%,86.44,-196,-0.63483,-0.99691,0,5.86,0.548,6.762,22.95,17.55
56,480,64.4%,87.35,-189,-0.46586,0.91492,0,0.783,1.485,7.043,22.85,15.25
57,480,64.44%,83.13,-219,-0.91935,0.38354,-1.15923,0.954,nan,1.19,20.65,17.8
58,480,64.44%,83.66,-196,-1.11408,-0.30251,0,0.499,0.577,2.251,29.65,18.1
59,480,64.44%,68.91,-210,0.49237,-0.08717,0,0.588,0.548,0.627,41.7,11.9
60,480,64.44%,72.6,-213,0.22095,-0.8496,0,0.552,0.548,3.575,34.85,22.15
61,480,64.44%,82.87,-197,1.211,-0.36179,0,15.015,0.707,7.742,30.8,28.05
62,480,64.48%,68.58,-215,-0.41209,0.32691,-2.00839,16.786,0.957,7.504,47.4,19.55
63,480,64.48%,84.98,-225,-0.74747,-0.89231,0,1.537,0.707,1.754,27.75,12.7
64,480,64.48%,70.96,-239,-1.16775,-1.04415,0,0.749,0.577,0.8,52.1,13.3
65,480,64.48%,72.41,-225,-1.36617,-1.12415,0,0.519,0.62,0.758,52.55,19.5
66,480,64.48%,86.55,-212,-0.94563,-0.9031,0,3.315,0.52,3.202,22.85,17.2
67,480,64.48%,72.41,-188,-0.94359,0.34433,-1.15923,1.56,0.719,3.602,57.35,21.05
68,480,64.52%,66.8,-185,-0.78136,-0.84312,0,7.148,0.822,4.244,54.4,16.1
69,480,64.52%,78.11,-234,-1.255,-0.8312,0,1.029,2.433,5.355,39.05,24.7
70,480,64.52%,70.34,-231,-0.71695,-0.84054,0,1.116,0.577,0.789,37.95,9.7
71,480,64.52%,78.87,-221,0.16711,-0.85538,0,0.511,0.577,3.239,37.6,22.55
72,480,64.52%,72.74,-224,-0.96565,0.01868,7.17794,0.587,nan,0.708,37.6,13.7
73,480,64.56%,85.93,-199,0.12915,2.7871,0,0.715,nan,2.371,29.15,25.05
74,480,64.56%,80.75,-330,-0.09487,-0.74793,0,0.644,0.756,1.664,30.6,11.35
75,480,64.56%,74.38,-361,-1.60634,-1.24999,0,0.51,0.577,1.663,35.7,13.05
76,480,64.56%,84.31,-348,1.70837,-0.71322,0,4.617,0.5,3.004,35.8,16.85
77,480,64.56%,85.84,-288,-1.463,-1.36504,0,0.872,nan,0.614,17.6,15.3
78,480,64.6%,87.64,-264,-0.41612,-0.10959,3.18845,4.437,1.937,2.161,17.9,15.3
79,480,64.6%,77.98,-308,-1.08082,-1.33687,0,1.386,0.707,1.301,42.05,24.6
80,480,64.6%,81.98,-302,-0.69544,0.65641,0,0.556,0.537,2.702,23.1,10.4
81,480,64.6%,81.6,-336,-0.97284,-0.85019,0,0.671,nan,0.76,23.15,11.7
82,480,64.6%,83.94,-317,-0.66302,-1.09815,0,0.511,0.707,1.487,19.9,10.95
83,480,64.64%,75.36,-281,-0.52825,-0.99467,-1.50314,5.773,0.707,6.809,30.5,20.6
84,480,64.64%,88.4,-277,0.07273,-0.61781,0,0.642,0.577,2.689,14.85,14.7
85,480,64.64%,84.67,-307,-0.69921,-1.27107,0,0.521,0.577,0.878,22.15,13.85
86,480,64.64%,83.52,-291,-0.79553,-1.5996,0,1.681,0.684,0.911,23.6,11.45
87,480,64.64%,78.21,-281,-0.83623,-0.96372,0,1.305,0.503,3.706,33.8,22.7
88,480,64.64%,72.76,-296,-0.98957,-1.16553,-1.98012,0.585,0.631,0.775,39.85,12.95
89,480,64.68%,85.41,-278,-0.65084,-0.4431,0,0.893,0.707,5.821,18.7,11.4
90,480,64.68%,79.61,-271,-0.87346,-0.79181,0,1.025,nan,0.796,37.9,16.8
91,480,64.68%,59.42,-286,1.78966,-0.50281,0,0.512,nan,0.703,46.25,16.0
92,480,64.68%,67.81,-268,0.0768,-1.17568,0,0.498,0.707,4.657,42.4,26.45
93,480,64.68%,77.55,-232,-0.33121,-1.70076,-0.66106,0.603,0.932,1.36,28.35,22.55
94,480,64.72%,82.16,-306,-1.04508,-1.11317,0,2.254,6.786,1.385,23.95,9.55
95,480,64.72%,87.08,-241,-0.35867,-0.96869,0,0.621,0.894,1.12,22.65,22.2
96,480,64.72%,81.22,-232,-0.71959,-1.19417,0,1.561,0.707,1.173,29.25,10.6
97,480,64.72%,83.38,-216,-0.35375,-0.25092,0,0.588,nan,0.613,28.7,14.6
98,480,64.72%,77.35,-259,-0.93926,-1.57944,19.25595,4.503,0.577,2.224,39.6,23.65
99,480,64.76%,67.19,-312,-0.75104,-0.28557,0,0.826,nan,4.369,21.0,8.6
