Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,679,64.2%,91.16,-8,0.88957,0.38332,0,4.534,0.659,2.153,42.8,32.7
20,679,64.2%,64.33,-53,-0.54852,-0.81476,0,1.391,1.025,3.958,54.2,26.55
21,679,64.2%,87.03,-4,-0.51896,-0.31487,0,3.136,0.548,6.145,45.2,31.45
22,679,64.24%,81.61,-45,-1.06722,-0.48485,6.10579,12.031,0.354,6.242,49.25,17.1
23,679,64.24%,91.83,-7,-0.47498,-0.86639,0,0.569,0.518,4.748,32.7,26.0
24,679,64.24%,78.87,-55,-1.12984,-1.45074,0,2.446,0.577,6.505,64.9,14.25
25,679,64.24%,67.18,-65,-1.28666,-0.73225,-0.29089,2.768,0.54,2.035,62.65,14.95
26,679,64.28%,92.87,-40,-1.14583,0.27061,0,0.798,0.5,4.496,21.55,17.85
27,679,64.28%,82.3,-66,-0.12963,-1.11294,0,4.797,0.816,2.629,53.35,18.25
28,679,64.28%,88.68,-86,-0.49091,-0.14055,0,13.471,0.652,11.488,28.3,9.15
29,679,64.32%,83.82,-108,-0.3692,-0.30398,-1.97313,2.066,1.839,7.638,45.8,8.15
30,679,64.32%,87.83,-76,-0.59325,-0.17698,0,6.254,2.023,4.301,33.25,11.35
31,679,64.32%,88.18,-64,-0.67633,-1.12263,0,2.284,0.546,2.989,26.8,19.0
32,679,64.32%,85.29,-115,1.36786,-0.9862,0,0.711,0.548,4.326,42.25,30.85
33,679,64.36%,75.58,-117,-1.55018,-0.89466,2.48688,0.635,0.592,9.957,39.9,12.05
34,679,64.36%,85.15,-84,-0.24983,-0.63106,0,1.159,0.784,9.011,26.15,22.35
35,679,64.36%,80.7,-60,-1.10621,-1.33496,0,0.637,0.41,4.478,38.55,10.4
36,679,64.36%,74.94,-99,-0.65872,-0.5251,0.75593,1.113,0.449,1.986,50.35,17.55
37,679,64.4%,80.76,-69,-0.15345,0.25122,0,0.801,0.548,3.97,50.25,36.25
38,679,64.4%,70.55,-52,-1.36323,-1.29618,0,0.869,0.707,3.396,52.7,19.3
39,679,64.4%,78.22,-73,-0.77773,-0.80247,0,1.433,0.671,4.328,33.2,11.15
40,679,64.4%,79.11,-72,-1.19463,-0.31824,-2.00591,0.514,nan,3.473,29.6,15.45
41,679,64.44%,81.71,-82,-0.95029,-0.99249,0,1.656,0.548,5.598,43.0,11.5
42,679,64.44%,73.13,-104,-1.10693,-1.24052,0,4.121,0.577,5.274,45.85,12.5
43,679,64.44%,75.11,-123,-0.71877,-1.08295,0,2.567,0.937,11.987,42.65,10.9
44,679,64.48%,60.08,-140,-0.60835,-0.30858,0.7133,9.985,0.548,9.64,31.2,23.5
45,679,64.48%,66.24,-147,1.27078,-0.70741,0,5.465,0.577,2.62,38.45,10.75
46,679,64.48%,69.76,-156,-0.5992,-0.57348,0,1.928,0.707,6.493,38.05,15.55
47,679,64.48%,68.69,-173,-0.95707,-1.13467,2.56484,1.044,nan,5.061,40.05,10.3
48,679,64.52%,37.5,-224,-0.80917,-0.31714,0,0.506,0.577,5.174,30.2,7.5
49,679,64.52%,47.47,-202,-0.32762,-0.91887,0,0.481,0.707,1.284,58.3,13.35
50,679,64.52%,66.09,-193,-0.86867,-1.01942,0,4.687,1.414,2.82,38.15,22.4
51,679,64.52%,78.44,-120,-1.27422,-0.2063,-1.97093,1.002,0.548,6.093,34.05,14.35
52,679,64.56%,77.45,-177,-0.79292,0.05113,0,1.808,nan,1.127,30.65,8.8
53,679,64.56%,80.71,-124,-0.99986,-0.02076,0,0.573,0.577,2.418,27.9,25.3
54,679,64.56%,86.83,-106,0.56253,-0.58174,0,0.572,nan,1.218,21.15,18.65
55,679,64.6%,81.16,-98,-0.64365,-1.05168,-0.31706,0.527,nan,1.185,41.45,2.25
56,679,64.6%,85.28,-156,0.18599,-0.70202,0,5.093,0.716,2.504,29.95,29.8
57,679,64.6%,62.33,-170,-0.37442,0.01902,0,0.511,0.601,4.582,38.85,12.4
58,679,64.6%,79.46,-136,-0.06541,-0.43073,6.28486,0.95,1.652,2.288,33.3,27.25
59,679,64.64%,79.73,-133,1.16112,-0.45024,0,0.819,0.577,0.951,34.95,25.0
60,679,64.64%,77.77,-145,-1.2431,-0.30672,0,2.548,0.577,2.108,40.5,20.95
61,679,64.64%,83.75,-103,-0.10667,-1.0047,0,0.737,1.0,3.329,32.55,28.05
62,679,64.64%,73.25,-189,-0.64431,0.33478,-1.86456,2.187,nan,1.034,34.35,9.2
63,679,64.68%,84.12,-123,-0.29812,-0.48621,0,16.257,1.0,6.417,22.5,20.1
64,679,64.68%,82.03,-103,-0.98419,-0.58521,0,0.513,0.707,4.029,30.2,9.35
65,679,64.68%,68.01,-121,-1.26162,-1.57963,0,0.774,0.707,1.312,51.15,13.45
66,679,64.72%,44.82,-179,-0.56617,-0.90775,-0.97049,0.814,nan,2.015,39.4,4.8
67,679,64.72%,55.48,-143,-1.29212,-1.55997,0,0.572,0.633,1.404,39.5,18.0
68,679,64.72%,70.94,-95,-0.68965,-0.62852,0,0.61,0.577,1.974,52.6,24.25
69,679,64.72%,58.16,-210,-0.86328,-0.69127,17.81933,0.779,1.0,1.061,59.55,16.45
70,679,64.76%,49.32,-191,-1.11316,-1.26402,0,0.619,0.707,1.304,30.65,9.6
71,679,64.76%,37.44,-225,-0.15613,-0.98935,0,0.581,0.707,0.761,23.8,4.95
72,679,64.76%,39.72,-239,-1.03513,-1.11997,0,0.513,0.707,1.665,30.45,8.7
73,679,64.76%,52.4,-172,-0.34705,-1.11114,-1.67519,1.32,nan,2.142,23.5,19.8
74,679,64.8%,73.37,-105,-0.80796,-1.10495,0,0.53,0.707,4.553,33.4,23.25
75,679,64.8%,81.27,-90,-0.89822,-1.73483,0,0.733,0.707,3.3,31.4,14.5
76,679,64.8%,67.49,-244,0.01347,-1.05858,0,0.677,nan,1.412,28.65,10.8
77,679,64.84%,51.26,-237,-0.41397,0.78093,-1.40276,0.513,0.577,0.703,29.95,12.9
78,679,64.84%,59.49,-221,-0.51145,-0.48733,0,0.514,0.577,0.639,39.3,19.15
79,679,64.84%,58.27,-235,-0.3403,-0.46298,0,0.513,0.577,1.61,39.3,22.7
80,679,64.84%,85.8,-383,1.72063,-1.42595,0,0.516,0.707,0.562,29.4,20.9
81,679,64.88%,74.98,-401,-1.0327,-0.57443,679.0,0.593,nan,0.866,42.5,12.35
82,679,64.88%,45.64,-426,-0.21173,6.22816,0,0.513,0.707,3.492,28.5,13.25
83,679,64.88%,35.51,-464,0.06546,-0.76398,0,1.31,0.707,2.977,13.0,10.35
84,679,64.88%,45.22,-414,-1.26667,-0.58837,-1.37981,0.618,nan,4.475,45.2,9.9
85,679,64.92%,26.31,-476,-0.53193,-0.11155,0,0.569,0.707,0.537,13.5,3.1
86,679,64.92%,25.3,-472,-0.52587,-1.09559,0,0.51,0.707,0.616,17.35,7.05
87,679,64.92%,23.13,-502,-0.19769,-0.74079,0,0.576,nan,0.638,11.05,6.35
88,679,64.96%,31.63,-464,-0.91456,0.49824,-1.69029,6.025,0.577,3.574,13.85,2.35
89,679,64.96%,21.23,-498,-0.62729,-0.4583,0,0.778,0.707,0.683,8.6,2.1
90,679,64.96%,26.6,-478,0.00578,-1.17084,0,0.512,0.707,1.333,29.1,16.15
91,679,64.96%,55.17,-412,-0.77512,-1.18142,0,0.677,0.81,2.939,57.05,14.8
92,679,65.0%,75.15,-333,-1.03784,-0.76764,16.39753,0.485,0.502,1.804,31.7,20.85
93,679,65.0%,83.72,-313,-0.2755,-0.83905,0,0.56,0.707,1.522,22.5,13.6
94,679,65.0%,81.57,-317,1.04224,-1.29836,0,0.946,nan,0.716,34.2,5.15
95,679,65.0%,77.55,-412,-0.99376,0.44188,-0.93612,0.75,nan,0.812,31.0,11.6
96,679,65.04%,68.68,-440,-0.43746,-0.37125,0,0.506,nan,5.769,37.7,18.15
97,679,65.04%,84.2,-448,-0.42721,-0.77865,0,1.601,3.56,4.125,25.6,13.35
98,679,65.04%,72.14,-397,-1.07584,-0.99924,0,9.668,nan,4.065,34.4,5.2
99,679,65.08%,60.95,-545,0.06481,-1.09167,-1.87375,0.52,0.577,0.617,24.9,9.25
