Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,623,64.28%,91.61,-53,-0.99674,-0.76735,6.2837,1.168,0.548,3.023,26.8,20.75
29,623,64.28%,89.14,-63,-0.41912,-0.20039,0,22.147,0.582,8.038,27.8,11.8
30,623,64.28%,91.27,-60,-0.62991,-0.93834,0,1.551,3.22,5.842,27.25,13.65
31,623,64.28%,82.02,-88,-1.42317,-0.71333,0,0.599,0.64,2.728,43.75,15.35
32,623,64.32%,79.68,-62,-0.74054,-0.61277,4.8977,5.541,0.577,4.999,50.35,17.6
33,623,64.32%,79.48,-86,-0.47615,-0.86859,0,6.523,2.184,3.736,34.3,31.9
34,623,64.32%,87.05,-66,-0.89383,-0.90479,0,0.624,nan,1.771,36.7,15.4
35,623,64.32%,86.41,-106,-0.93893,-0.47624,0,0.515,0.472,3.212,28.65,16.65
36,623,64.36%,78.49,-124,-1.33103,-1.11431,3.82368,2.356,nan,8.878,36.85,20.6
37,623,64.36%,87.13,-109,1.74588,0.31093,0,2.385,0.548,2.429,36.0,35.5
38,623,64.36%,82.08,-111,-0.73574,-1.10182,0,2.107,0.548,5.003,29.95,18.9
39,623,64.36%,86.73,-107,-0.40476,0.0033,0,4.66,0.707,5.085,22.1,14.45
40,623,64.4%,83.07,-116,-0.76265,-0.74151,2.96821,0.716,0.957,2.161,40.3,26.2
41,623,64.4%,73.29,-128,-0.71096,-0.57684,0,19.897,0.707,9.113,47.55,11.3
42,623,64.4%,63.22,-197,-0.92652,-0.5724,0,0.655,0.547,5.706,60.35,10.35
43,623,64.4%,85.76,-121,-1.03407,-0.91088,0,0.546,0.577,3.63,25.05,13.95
44,623,64.44%,81.71,-121,-1.23452,-0.9567,2.27184,6.372,0.707,2.989,33.5,13.25
45,623,64.44%,74.68,-151,-1.07153,0.23527,0,1.196,0.577,1.529,41.15,12.25
46,623,64.44%,60.4,-200,0.73927,-0.64424,0,2.87,1.908,5.326,49.2,33.45
47,623,64.44%,87.57,-135,0.58357,0.53795,0,0.593,0.707,4.442,26.65,15.05
48,623,64.48%,85.64,-159,0.81899,-0.91262,1.69493,0.509,0.707,5.883,32.0,11.45
49,623,64.48%,86.47,-170,1.59874,0.53619,0,0.901,1.281,2.261,25.0,6.1
50,623,64.48%,83.25,-147,-0.98613,-0.00966,0,0.719,0.708,0.658,28.7,24.0
51,623,64.48%,75.61,-149,-1.16439,-0.42177,0,4.65,0.577,3.307,36.5,13.85
52,623,64.52%,79.65,-146,-0.04391,-0.81131,1.21008,0.859,0.707,1.7,28.75,12.5
53,623,64.52%,84.65,-136,-0.60797,-0.6155,0,8.02,0.548,3.95,21.1,11.8
54,623,64.52%,71.34,-165,-0.81468,0.37807,0,0.76,0.897,1.808,22.15,14.95
55,623,64.52%,80.72,-127,-0.67559,-1.45317,0,0.568,0.577,1.589,31.9,13.2
56,623,64.56%,69.23,-195,-1.1594,0.75902,0.79768,0.949,0.577,4.858,36.65,21.6
57,623,64.56%,65.8,-175,-0.9464,-0.80947,0,0.715,0.577,0.794,49.9,12.75
58,623,64.56%,52.15,-191,-1.39858,-1.22908,0,0.855,nan,0.896,36.45,4.0
59,623,64.56%,49.95,-197,-0.6218,-0.54201,0,0.88,0.577,5.802,24.05,5.05
60,623,64.6%,55.18,-171,-0.85049,-1.007,0.4434,0.72,0.577,4.628,18.9,14.05
61,623,64.6%,72.35,-157,-1.55276,0.30032,0,0.816,nan,9.386,49.55,11.2
62,623,64.6%,64.46,-158,-0.79364,-0.66865,0,0.738,nan,1.91,55.55,14.55
63,623,64.6%,40.21,-247,0.27368,0.31052,0,0.843,0.707,0.95,20.85,7.9
64,623,64.64%,46.28,-216,-1.17299,0.65123,0.13648,0.965,0.707,3.421,28.05,5.15
65,623,64.64%,74.57,-154,-1.7073,-1.23964,0,0.608,0.707,0.885,47.65,11.05
66,623,64.64%,85.56,-216,-0.42053,-1.62975,0,0.508,0.55,3.117,22.7,7.15
67,623,64.64%,87.53,-242,0.89189,-0.96841,0,0.568,nan,6.712,19.0,18.55
68,623,64.68%,79.02,-251,-0.92661,-0.72251,-0.13129,1.344,nan,1.056,35.1,18.05
69,623,64.68%,86.91,-238,-0.58476,-0.00861,0,1.242,0.662,2.886,16.05,12.45
70,623,64.68%,83.36,-220,-1.07886,-0.88724,0,0.522,nan,2.027,21.65,8.45
71,623,64.68%,76.84,-191,-1.13312,-0.73329,0,0.581,0.548,0.779,36.65,24.55
72,623,64.72%,59.65,-219,-0.55307,-0.9179,-0.3663,4.051,13.288,1.876,54.0,13.4
73,623,64.72%,49.89,-205,-1.03126,-0.47194,0,0.707,0.707,4.698,20.2,4.3
74,623,64.72%,46.84,-219,-0.40129,-0.02167,0,3.145,0.577,1.531,27.8,14.5
75,623,64.72%,50.41,-219,0.6266,-0.79849,0,1.013,0.535,1.627,25.95,17.1
76,623,64.76%,51.94,-217,-0.65092,-0.63807,-0.57358,0.732,0.707,2.087,45.85,5.8
77,623,64.76%,64.07,-189,-0.0652,-0.58146,0,0.621,0.577,1.584,50.6,13.25
78,623,64.76%,83.62,-206,-0.49336,1.24838,0,0.606,1.0,9.879,24.55,17.15
79,623,64.76%,84.93,-175,-0.50554,-0.43104,0,0.531,0.642,0.553,23.1,19.6
80,623,64.8%,56.82,-279,-0.06767,0.19564,-0.75713,1.054,0.707,0.727,50.5,11.2
81,623,64.8%,36.17,-319,-0.29046,-0.84255,0,0.525,0.707,0.607,28.95,9.25
82,623,64.8%,30.46,-309,0.20525,-0.90734,0,0.511,nan,0.514,15.9,6.3
83,623,64.8%,35.4,-315,1.86355,-0.61504,0,0.513,0.548,0.697,15.15,4.9
84,623,64.84%,36.67,-291,-1.04991,-0.8727,-0.92019,0.571,0.577,0.651,26.4,4.3
85,623,64.84%,28.63,-317,-1.02631,-1.01,0,0.613,nan,0.559,7.5,5.35
86,623,64.84%,35.91,-302,0.3008,-0.75482,0,0.509,0.577,2.031,24.1,10.65
87,623,64.84%,33.16,-318,-0.47351,-0.57265,0,0.534,nan,0.715,17.7,2.65
88,623,64.88%,37.18,-307,-0.0999,0.09942,-1.06541,1.604,3.242,1.365,16.8,6.8
89,623,64.88%,69.87,-229,0.90577,-0.86375,0,1.654,nan,1.886,39.3,13.4
90,623,64.88%,72.15,-180,-1.20379,-0.83245,0,0.643,0.577,0.563,28.5,24.15
91,623,64.88%,71.21,-178,-1.14366,-1.02547,0,0.569,0.707,0.555,41.4,12.2
92,623,64.92%,74.79,-210,-0.676,-0.16094,-1.19495,0.792,0.707,0.836,37.65,22.05
93,623,64.92%,74.93,-202,-0.89458,-0.70128,0,0.632,nan,0.893,34.55,10.2
94,623,64.92%,60.4,-227,1.69623,-0.24913,0,0.72,nan,0.903,34.0,7.55
95,623,64.92%,68.41,-200,-0.63755,-1.12587,0,0.54,0.793,0.59,38.1,8.1
96,623,64.96%,67.58,-217,-0.33926,-0.78449,-1.31061,1.396,1.432,0.896,30.85,17.35
97,623,64.96%,45.07,-261,-0.83446,0.17257,0,0.51,nan,0.786,28.25,13.95
98,623,64.96%,40.79,-288,-0.41804,-0.93307,0,0.5,nan,0.621,18.95,10.15
99,623,64.96%,53.8,-290,0.38467,0.31967,0,0.559,nan,0.564,19.85,8.5
