Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,793,64.44%,73.55,-91,-1.05543,-1.06672,0,0.558,0.542,5.177,44.2,17.35
36,793,64.44%,72.29,-84,-0.73175,-1.14939,0,6.096,0.577,4.42,45.4,18.1
37,793,64.44%,75.98,-96,-0.92775,-0.21824,1.13596,0.604,nan,9.857,46.55,7.75
38,793,64.48%,84.91,-69,-1.00705,-0.46044,0,1.349,0.535,3.633,27.45,25.05
39,793,64.48%,70.41,-155,-1.42872,0.17108,0,3.657,nan,3.994,49.0,17.75
40,793,64.48%,85.97,-94,-0.17668,-0.57015,56.37908,0.67,1.069,3.365,22.7,7.4
41,793,64.52%,81.87,-132,-0.1491,-1.26353,0,0.5,0.707,4.628,33.7,19.2
42,793,64.52%,85.17,-71,0.61097,0.32922,0,0.49,0.707,1.918,34.6,6.8
43,793,64.52%,85.66,-130,-0.05679,-0.0774,0,6.106,nan,4.067,20.65,7.2
44,793,64.56%,83.19,-92,-0.59488,-0.51621,2.5237,5.262,0.548,2.736,40.45,16.1
45,793,64.56%,85.02,-123,-0.98085,0.49843,0,7.621,0.707,9.764,37.0,9.45
46,793,64.56%,84.32,-171,0.35862,-0.73536,0,0.679,nan,2.496,32.4,17.1
47,793,64.6%,78.17,-210,-1.10324,-0.64509,-1.13065,0.642,nan,3.503,30.75,5.55
48,793,64.6%,81.92,-182,0.21047,-0.48884,0,0.576,0.508,7.278,33.1,21.35
49,793,64.6%,83.17,-167,-0.22938,-1.38064,0,0.554,0.577,2.669,31.25,10.85
50,793,64.64%,88.47,-188,0.71572,-0.93064,-1.94893,14.951,0.707,6.399,16.8,16.55
51,793,64.64%,80.58,-280,-0.47898,-0.82609,0,3.13,0.653,5.051,32.95,14.1
52,793,64.64%,60.06,-288,-1.02463,-0.89591,0,0.713,nan,3.069,36.15,12.0
53,793,64.64%,65.36,-284,-0.73468,-0.48376,-1.85775,0.511,nan,0.631,26.25,16.55
54,793,64.68%,81.14,-221,0.24924,-1.2339,0,1.561,3.109,1.613,37.7,23.75
55,793,64.68%,75.58,-220,-1.49282,-1.46499,0,19.825,0.707,8.458,36.8,24.5
56,793,64.68%,83.94,-187,0.06682,-0.89846,-0.71212,0.548,nan,0.731,30.8,23.8
57,793,64.72%,74.18,-159,-0.57333,-1.00468,0,0.76,0.577,4.258,31.15,9.25
58,793,64.72%,70.78,-192,-1.15666,-0.94039,0,0.545,0.768,0.774,45.65,8.3
59,793,64.72%,73.61,-190,-1.4205,-0.9917,5.06413,0.714,0.707,3.109,42.45,19.95
60,793,64.76%,68.77,-209,-1.33293,-1.44862,0,0.577,0.5,3.288,57.0,17.25
61,793,64.76%,72.04,-205,-1.08945,-0.66765,0,0.5,0.707,8.369,47.95,7.4
62,793,64.76%,82.73,-196,-0.90878,0.35721,0,9.787,nan,3.467,29.4,16.45
63,793,64.8%,78.2,-193,-1.24414,0.12145,14.49477,3.205,nan,10.679,28.8,24.95
64,793,64.8%,83.14,-194,-0.37088,-1.21356,0,0.58,nan,1.527,27.2,8.7
65,793,64.8%,83.19,-159,-0.74332,-1.04176,0,0.685,0.577,1.436,30.05,17.15
66,793,64.84%,70.29,-151,-1.33422,-1.09155,0.16036,0.501,nan,0.53,51.35,4.9
67,793,64.84%,49.64,-190,-0.71769,-0.86405,0,0.546,0.492,3.098,23.3,3.65
68,793,64.84%,81.8,-170,1.06872,-1.41767,0,2.315,nan,1.235,43.15,24.4
69,793,64.88%,83.32,-221,-0.74989,-0.283,-1.64578,1.178,0.535,0.74,26.05,24.7
70,793,64.88%,75.04,-377,-1.52217,-0.23352,0,0.605,0.577,4.914,36.85,7.45
71,793,64.88%,68.78,-367,-0.67604,1.40939,0,0.754,nan,3.525,40.85,9.75
72,793,64.88%,56.77,-403,-0.49557,-0.7339,-2.00362,0.506,0.577,3.121,27.75,22.65
73,793,64.92%,70.61,-353,-1.11819,-1.44241,0,8.54,nan,2.924,45.8,16.95
74,793,64.92%,83.44,-294,-0.74092,-1.1667,0,0.553,0.577,2.214,28.65,19.8
75,793,64.92%,62.99,-256,-0.83808,-1.20651,-1.53266,0.511,0.707,0.545,48.95,17.85
76,793,64.96%,51.61,-277,-1.33907,-1.37088,0,2.268,nan,1.063,33.6,8.65
77,793,64.96%,39.38,-345,-0.76495,-1.3781,0,0.709,nan,1.124,23.3,10.3
78,793,64.96%,64.35,-259,-1.47139,-1.51694,0.63366,0.545,0.498,1.029,53.2,18.85
79,793,65.0%,61.47,-273,-1.61588,-1.68238,0,0.497,0.707,2.025,57.3,14.2
80,793,65.0%,31.24,-375,-0.97115,-1.4131,0,0.743,0.707,0.665,20.6,5.6
81,793,65.0%,38.07,-308,0.7286,-0.53005,25.70323,0.684,0.931,3.374,19.9,17.05
82,793,65.04%,37.36,-290,-0.73642,-0.79351,0,0.516,0.707,0.538,38.9,2.05
83,793,65.04%,27.74,-348,-1.06933,0.11161,0,0.941,nan,0.889,19.15,5.05
84,793,65.04%,38.75,-330,-0.7772,-0.85452,0,0.5,nan,0.728,26.85,11.8
85,793,65.08%,35.88,-330,-0.11365,-0.4993,3.51314,0.554,nan,0.575,15.85,11.55
86,793,65.08%,38.39,-301,-0.18377,-0.19103,0,3.401,nan,1.269,22.35,7.0
87,793,65.08%,55.05,-316,-0.65341,-1.41833,0,0.574,1.037,1.053,28.45,12.75
88,793,65.12%,45.2,-314,-0.20893,0.87088,-0.95279,0.641,0.933,0.73,23.3,8.2
89,793,65.12%,41.63,-333,-1.16745,-1.5325,0,0.745,0.577,2.53,30.25,8.15
90,793,65.12%,49.89,-307,-1.61835,-1.29384,0,0.519,0.577,1.181,32.75,5.5
91,793,65.16%,41.1,-341,-0.36365,-1.14098,-1.91233,0.511,nan,0.692,33.4,9.85
92,793,65.16%,25.8,-371,0.51385,-1.32459,0,0.567,0.851,0.787,29.1,19.6
93,793,65.16%,34.41,-330,-1.31329,-1.46204,0,0.668,0.548,0.891,25.5,5.25
94,793,65.16%,28.59,-390,-0.34514,-0.99861,-1.90583,1.526,0.707,0.763,11.6,6.45
95,793,65.2%,43.9,-312,-1.05049,-1.1512,0,0.539,nan,1.752,29.4,8.55
96,793,65.2%,74.25,-224,-0.05571,-0.24993,0,0.843,0.978,0.57,36.75,10.8
97,793,65.2%,72.02,-284,-0.95041,-1.42792,-0.92304,0.584,nan,1.869,36.25,10.8
98,793,65.24%,81.77,-258,-0.2211,-0.95432,0,0.811,nan,0.599,30.9,8.85
99,793,65.24%,74.64,-363,-0.91257,0.74151,0,0.707,nan,0.836,28.6,23.05
