Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,613,64.56%,56.68,-209,0.31033,-0.74145,5.55128,0.559,nan,4.222,43.25,21.05
58,613,64.56%,84.61,-163,-1.12863,-0.98066,0,0.823,0.8,3.222,19.3,19.3
59,613,64.56%,76.51,-167,-1.19619,-0.7938,0,2.442,0.577,5.826,33.8,16.4
60,613,64.56%,50.65,-218,-0.50104,-0.82789,0,1.644,0.577,4.802,37.7,17.15
61,613,64.6%,50.1,-187,-0.33814,-0.72993,0.958,0.589,0.707,2.819,39.15,18.95
62,613,64.6%,74.2,-166,-1.25793,-0.88193,0,9.827,0.577,5.002,42.25,21.05
63,613,64.6%,73.97,-165,-0.30098,-0.56944,0,1.09,0.536,5.849,42.35,25.65
64,613,64.6%,86.56,-317,0.33621,-0.94336,0,0.61,0.548,0.847,26.95,19.35
65,613,64.64%,78.41,-357,-0.72105,-1.29884,-0.70268,4.269,0.707,2.389,31.95,24.9
66,613,64.64%,51.83,-413,-0.63028,-1.11125,0,0.639,0.707,5.643,40.55,17.1
67,613,64.64%,31.79,-466,-0.65668,-0.20428,0,1.249,0.577,0.87,18.7,4.45
68,613,64.64%,50.86,-410,-1.53428,-1.32616,0,0.567,0.707,0.858,35.0,15.05
69,613,64.68%,72.31,-346,-0.66017,-0.68048,-1.48751,0.594,0.707,3.801,41.8,23.1
70,613,64.68%,84.17,-338,-1.05388,-0.07465,0,0.539,0.628,1.235,21.1,10.4
71,613,64.68%,86.12,-296,-1.18016,-1.04289,0,0.572,0.707,12.686,22.6,22.5
72,613,64.68%,81.29,-370,-1.152,-1.23776,0,0.497,0.51,5.418,31.95,14.9
73,613,64.72%,81.17,-362,0.2746,-0.73657,-1.86984,0.556,0.548,1.63,35.4,13.45
74,613,64.72%,76.67,-329,-0.58383,0.04403,0,0.564,0.707,2.122,32.1,13.3
75,613,64.72%,64.75,-391,0.89951,0.13373,0,1.084,1.414,5.601,31.3,9.7
76,613,64.72%,46.58,-382,-1.1221,-0.59369,0,2.602,0.754,2.783,38.9,16.45
77,613,64.76%,77.64,-332,-0.80458,-0.70051,-2.00414,0.59,0.707,0.618,39.25,17.25
78,613,64.76%,81.51,-400,-1.16936,-0.83368,0,4.565,0.707,2.065,27.2,13.35
79,613,64.76%,73.37,-366,-1.22869,0.72141,0,0.567,0.707,0.612,36.9,33.0
80,613,64.76%,73.47,-353,-1.3507,-0.47246,0,0.601,0.707,0.741,51.75,9.05
81,613,64.76%,35.05,-443,0.18057,-0.66048,-1.93489,0.636,0.707,0.679,19.0,7.0
82,613,64.8%,44.52,-397,-0.30956,-1.00329,0,0.509,0.707,1.002,49.95,11.0
83,613,64.8%,65.44,-408,-0.34658,-0.20369,0,2.136,0.707,1.051,32.55,13.0
84,613,64.8%,46.97,-377,-0.04289,-0.41497,0,0.575,0.559,0.586,52.15,13.45
85,613,64.8%,25.57,-502,1.19954,-0.31996,-1.63975,1.218,0.707,0.774,17.2,5.25
86,613,64.84%,38.78,-415,-1.21561,0.22074,0,0.542,0.548,0.771,27.0,18.05
87,613,64.84%,43.98,-411,-0.32858,-0.8185,0,1.389,0.707,0.942,36.5,19.8
88,613,64.84%,78.61,-344,-0.00747,-1.14111,0,0.671,0.929,1.073,39.05,30.85
89,613,64.84%,67.18,-365,-0.2862,-0.32689,-1.00881,1.781,nan,1.124,40.95,11.65
90,613,64.88%,46.78,-388,-1.0926,-0.76697,0,1.718,nan,0.845,22.15,7.65
91,613,64.88%,70.75,-353,-1.52663,-1.16642,0,0.553,0.524,2.626,47.75,12.85
92,613,64.88%,83.44,-311,-0.59859,-0.44468,0,0.646,nan,2.939,23.75,9.95
93,613,64.88%,39.72,-399,-0.76164,-1.25101,0.28516,0.627,0.713,7.358,52.75,7.55
94,613,64.92%,60.65,-367,-1.45096,-0.505,0,10.339,1.0,4.315,62.75,9.65
95,613,64.92%,85.03,-394,-0.18313,-0.24335,0,0.88,0.707,2.285,24.9,10.55
96,613,64.92%,83.37,-402,-0.63331,-1.40417,0,0.525,nan,1.298,19.55,18.95
97,613,64.92%,63.26,-398,-0.98456,-1.11642,3.459,0.742,nan,1.651,57.15,13.45
98,613,64.96%,41.89,-453,-0.14013,-1.10716,0,0.508,0.577,1.692,20.4,11.05
99,613,64.96%,43.7,-453,-1.18183,-1.03607,0,0.763,0.707,1.269,20.5,12.4
