Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,512,64.12%,92.53,-54,0.60105,1.60965,0,11.333,0.855,11.066,35.45,32.4
19,512,64.12%,93.4,-66,-0.4094,-0.88194,-1.99202,4.64,0.613,5.77,25.95,14.45
20,512,64.16%,94.44,-36,-1.05095,-0.43374,0,0.638,0.577,4.67,26.1,18.15
21,512,64.16%,94.61,-48,-1.19499,-1.15839,0,5.233,0.756,6.081,18.7,18.1
22,512,64.16%,88.97,-44,-1.06215,-0.87433,0,14.297,0.48,7.751,29.95,23.15
23,512,64.16%,95.39,-39,0.4438,-0.92534,0,12.29,0.548,6.184,27.5,14.95
24,512,64.2%,92.17,-62,-0.53792,-1.16948,-1.8849,1.819,1.302,6.658,28.25,14.1
25,512,64.2%,93.67,-50,-0.7733,0.94553,0,0.672,0.707,6.25,20.85,13.4
26,512,64.2%,92.22,-54,-0.79508,0.34096,0,0.832,1.258,3.711,29.05,21.7
27,512,64.2%,84.65,-61,-0.70306,-0.81605,0,1.303,0.522,7.655,48.9,26.2
28,512,64.2%,88.55,-67,-0.41869,-0.2927,0,2.035,1.042,2.357,28.85,25.5
29,512,64.24%,85.59,-76,-0.83476,0.13572,-1.20944,2.664,0.501,7.994,39.45,16.15
30,512,64.24%,84.54,-95,-0.65668,-0.64422,0,0.817,0.577,9.466,33.8,20.25
31,512,64.24%,92.2,-73,1.34176,-0.41624,0,20.368,0.548,8.064,30.45,13.25
32,512,64.24%,83.56,-78,-0.84691,0.03479,0,3.499,0.501,3.963,37.2,21.95
33,512,64.24%,93.45,-58,-0.78273,-0.80948,0,5.111,0.577,3.568,26.25,17.8
34,512,64.28%,86.97,-71,-1.3263,-0.5796,0.80379,0.533,0.592,4.501,30.7,28.7
35,512,64.28%,86.51,-85,-0.82733,-0.67166,0,0.784,1.309,2.98,27.9,17.35
36,512,64.28%,85.73,-84,-0.92444,-0.43242,0,1.03,2.345,9.214,33.65,22.2
37,512,64.28%,86.53,-69,-0.56682,-1.23753,0,1.084,1.336,1.643,31.05,21.1
38,512,64.28%,89.98,-70,-0.3985,1.74432,0,4.727,0.753,6.345,25.9,23.35
39,512,64.32%,83.32,-88,-0.6325,-0.40637,11.18732,3.624,0.707,2.909,35.4,27.5
40,512,64.32%,83.67,-83,-1.29908,0.26753,0,2.783,7.874,1.473,29.8,24.85
41,512,64.32%,87.14,-91,-0.23167,-0.20774,0,0.58,0.535,10.403,20.6,15.75
42,512,64.32%,90.14,-89,-1.28102,-1.57313,0,0.601,nan,0.914,19.75,6.95
43,512,64.32%,80.63,-115,-0.95241,-0.21828,13.48661,6.693,0.5,3.602,34.3,22.9
44,512,64.36%,82.43,-94,-0.81602,0.10463,0,1.049,0.577,7.466,28.1,16.15
45,512,64.36%,86.39,-90,-0.63878,-0.10348,0,3.959,nan,2.007,26.65,18.55
46,512,64.36%,83.52,-88,-0.96822,-0.52707,0,1.458,nan,8.501,26.65,6.6
47,512,64.36%,89.59,-73,-0.69183,-0.7551,0,1.068,0.707,3.409,25.2,17.7
48,512,64.36%,85.9,-61,-0.30133,-1.43306,1.04763,3.941,0.567,4.256,31.9,19.35
49,512,64.4%,79.17,-106,-1.32937,-0.8679,0,3.471,7.906,2.398,40.4,11.0
50,512,64.4%,77.44,-108,-0.80188,0.42967,0,11.893,1.0,5.889,37.4,23.75
51,512,64.4%,72.06,-136,-1.11913,-0.8152,0,2.774,0.556,3.245,37.95,9.5
52,512,64.4%,88.77,-140,-0.63813,0.2254,0,13.748,0.548,8.73,31.15,24.15
53,512,64.4%,80.5,-142,-1.36325,-0.90188,-1.13329,9.644,27.409,5.208,30.25,28.45
54,512,64.44%,84.0,-149,-0.84567,-0.89853,0,0.578,0.577,1.748,21.25,14.85
55,512,64.44%,83.2,-142,0.43813,-0.85495,0,2.31,0.577,5.56,36.75,31.5
56,512,64.44%,88.46,-139,-1.11752,-1.0842,0,0.579,0.548,4.899,19.2,12.6
57,512,64.44%,86.0,-130,-0.46908,0.09294,0,0.493,0.707,5.147,28.75,14.35
58,512,64.44%,73.67,-144,-1.17155,-0.41008,-1.86068,0.78,nan,0.868,39.3,26.45
59,512,64.48%,86.33,-137,0.73952,-0.62122,0,0.735,0.858,4.426,30.8,29.35
60,512,64.48%,85.16,-129,1.05646,-1.04838,0,7.323,0.577,4.1,35.6,18.85
61,512,64.48%,83.3,-137,-0.6633,0.16301,0,0.667,0.577,6.751,27.75,15.0
62,512,64.48%,81.01,-145,-0.9451,-0.62442,0,0.603,0.577,1.438,32.75,13.45
63,512,64.52%,85.62,-154,-0.57575,-1.01015,-1.99896,0.579,0.506,2.191,27.15,6.5
64,512,64.52%,89.45,-116,1.04576,-1.01707,0,0.511,0.548,3.965,21.25,10.45
65,512,64.52%,88.75,-144,1.0625,-0.65145,0,0.582,0.707,2.082,25.55,11.85
66,512,64.52%,84.27,-199,-1.1344,-0.83831,0,6.74,1.0,3.711,24.55,15.05
67,512,64.52%,90.71,-208,1.9741,-1.15212,0,1.03,0.577,1.677,13.85,7.25
68,512,64.56%,85.25,-203,-0.2424,0.51074,-1.6609,8.05,0.707,5.063,23.45,21.4
69,512,64.56%,86.82,-172,0.80357,-0.97527,0,0.946,0.692,2.146,29.55,18.2
70,512,64.56%,68.9,-245,-1.04371,-0.28634,0,0.592,0.577,2.021,24.45,9.4
71,512,64.56%,72.81,-234,-0.97384,-1.10135,0,0.509,0.707,0.603,40.65,18.25
72,512,64.56%,82.86,-192,1.19468,-0.34667,0,0.85,1.414,1.162,39.6,22.35
73,512,64.6%,80.74,-180,-0.95397,-0.88519,-0.54499,1.332,0.877,0.772,40.35,13.0
74,512,64.6%,88.4,-186,-0.03871,-0.18873,0,2.079,0.707,1.077,18.15,11.2
75,512,64.6%,81.0,-186,-1.14419,-0.40825,0,3.509,nan,1.58,30.2,21.6
76,512,64.6%,68.21,-187,0.09171,-0.59071,0,0.507,0.535,4.316,41.5,21.9
77,512,64.6%,79.69,-166,-1.39915,-1.20341,0,0.543,0.577,3.419,35.75,15.85
78,512,64.64%,70.37,-208,-0.10007,-1.19992,3.18558,0.569,0.535,0.663,36.45,9.45
79,512,64.64%,58.17,-196,-1.30004,-1.40057,0,1.187,0.577,0.921,32.1,7.95
80,512,64.64%,57.52,-193,-0.56432,-0.94609,0,0.574,nan,0.702,23.05,14.0
81,512,64.64%,53.79,-195,-0.07458,-1.32304,0,16.232,0.5,9.131,35.6,18.85
82,512,64.64%,75.57,-165,0.91419,-0.46906,0,0.691,0.707,1.29,33.5,20.15
83,512,64.68%,74.85,-157,-0.35246,-1.18915,124.22944,2.41,0.707,3.526,42.9,16.6
84,512,64.68%,81.43,-314,-1.00289,-1.40055,0,0.512,nan,8.688,27.1,8.25
85,512,64.68%,73.88,-311,-0.7626,-1.09932,0,0.511,0.707,2.381,42.9,9.95
86,512,64.68%,63.27,-334,-0.91545,-0.98388,0,0.522,0.577,2.005,23.85,14.8
87,512,64.68%,64.83,-325,1.31978,-1.16727,4.31943,0.654,nan,1.065,41.75,28.4
88,512,64.72%,82.46,-276,-1.13063,-1.19106,0,0.626,nan,8.728,25.15,15.0
89,512,64.72%,73.18,-314,-0.07025,0.07642,0,3.935,0.629,2.541,32.95,24.15
90,512,64.72%,76.39,-305,-1.13655,-1.12614,0,0.479,0.417,1.794,35.15,14.2
91,512,64.72%,75.99,-348,-1.00452,-0.95874,0,2.383,5.981,1.245,34.35,22.75
92,512,64.72%,72.26,-339,-0.63311,-1.11029,-0.28435,0.513,0.707,1.749,32.0,21.05
93,512,64.76%,82.6,-325,-0.80013,0.89023,0,12.823,0.707,6.164,25.25,10.75
94,512,64.76%,85.29,-300,0.41773,-0.46673,0,0.508,0.577,3.053,30.65,13.15
95,512,64.76%,85.93,-258,0.09555,-0.83636,0,4.541,10.556,2.506,23.3,23.0
96,512,64.76%,66.11,-341,-1.19296,-1.54376,0,0.914,0.707,5.622,39.1,13.05
97,512,64.76%,47.06,-415,0.90443,2.44621,-1.5707,0.578,0.707,0.755,13.35,10.3
98,512,64.8%,47.11,-386,1.08026,-0.52131,0,1.788,nan,7.675,16.2,16.1
99,512,64.8%,48.17,-384,-0.89272,-0.76763,0,0.514,nan,2.98,25.45,16.4
