Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,651,64.24%,92.21,-42,0.88586,-0.95554,19.31159,9.342,0.527,12.934,40.3,20.4
24,651,64.24%,89.07,-29,-0.22962,-0.8156,0,0.784,0.718,6.577,39.25,16.0
25,651,64.24%,89.96,-37,-0.66285,1.03828,0,2.198,1.123,5.643,33.0,25.5
26,651,64.24%,93.13,-39,0.04739,-0.74993,3.62568,5.289,0.561,6.588,38.8,11.95
27,651,64.28%,93.48,-96,0.15226,-0.53487,0,1.125,0.548,4.118,29.25,20.15
28,651,64.28%,81.61,-109,-0.79653,-0.93291,0,3.769,0.519,6.295,44.35,20.9
29,651,64.28%,83.23,-112,-0.50618,-0.95647,0,22.795,57.568,11.892,36.55,11.15
30,651,64.28%,78.46,-135,-1.53098,-1.26601,-1.0168,1.623,1.336,7.22,46.65,27.4
31,651,64.32%,81.95,-128,-0.55387,0.88663,0,1.336,0.577,4.855,34.5,22.15
32,651,64.32%,87.35,-131,-0.13928,-1.48579,0,3.932,0.707,8.939,36.1,20.95
33,651,64.32%,89.39,-156,0.85966,-0.54818,0,4.553,nan,2.272,34.75,12.4
34,651,64.32%,89.21,-128,0.19385,-0.61951,-1.94279,0.998,0.441,2.306,33.25,13.95
35,651,64.36%,81.04,-129,-0.64176,-0.84581,0,4.61,0.518,5.683,35.25,15.7
36,651,64.36%,70.74,-123,-0.5401,-1.04436,0,1.094,1.116,10.248,55.65,26.85
37,651,64.36%,51.35,-191,0.97346,0.06007,0,2.426,0.548,2.609,37.9,16.25
38,651,64.4%,56.82,-172,0.44497,-0.25763,-1.8467,1.304,0.804,5.263,58.1,25.05
39,651,64.4%,73.33,-136,-1.46909,-1.46472,0,5.173,0.453,3.455,53.0,21.0
40,651,64.4%,61.71,-172,0.45239,-0.40597,0,1.037,0.577,2.135,42.2,23.85
41,651,64.4%,77.67,-126,-1.34641,-1.63204,0,0.655,0.577,2.126,38.75,16.65
42,651,64.44%,85.8,-163,-0.92009,2.3742,-0.55431,1.153,0.707,3.727,24.7,21.65
43,651,64.44%,86.45,-160,-0.18069,-0.50976,0,0.49,0.707,4.482,31.5,28.45
44,651,64.44%,84.63,-143,-0.52408,-1.58746,0,0.854,0.646,0.93,28.55,15.2
45,651,64.44%,83.89,-149,0.18948,-0.6244,0,3.738,nan,3.387,35.05,13.35
46,651,64.48%,80.83,-112,-0.66454,-0.32717,7.21047,3.523,0.577,2.751,40.0,18.95
47,651,64.48%,81.77,-135,-1.03044,-0.5771,0,31.774,0.707,11.892,32.75,17.75
48,651,64.48%,77.92,-155,-0.90814,3.2776,0,4.923,0.707,2.206,39.4,18.3
49,651,64.48%,81.8,-181,-0.92237,-1.37749,8.17505,9.734,0.577,4.253,27.55,11.75
50,651,64.52%,88.59,-215,0.38582,-1.39004,0,1.443,2.779,1.042,24.05,15.25
51,651,64.52%,73.25,-275,1.40571,-0.20587,0,0.65,0.627,7.481,38.0,13.75
52,651,64.52%,64.64,-262,-1.50325,-1.13176,0,1.02,nan,13.851,61.0,7.7
53,651,64.52%,51.78,-253,-0.94805,-0.82866,-0.45717,0.721,0.577,0.678,48.0,12.55
54,651,64.56%,72.15,-230,0.82423,0.81474,0,5.218,0.707,3.894,38.65,14.95
55,651,64.56%,84.36,-241,-0.65716,-1.4978,0,0.707,nan,10.342,26.05,25.1
56,651,64.56%,75.56,-246,-1.37745,-0.63669,0,0.955,0.548,6.826,38.05,30.65
57,651,64.56%,47.54,-283,-0.22714,-0.97803,-1.82504,0.532,0.707,4.199,54.65,7.15
58,651,64.6%,52.84,-252,-0.39137,-1.29148,0,0.715,0.707,2.167,56.95,22.65
59,651,64.6%,80.05,-205,-1.09434,-0.63137,0,0.5,0.548,1.285,43.1,16.5
60,651,64.6%,81.25,-223,-1.07809,-0.61607,0,0.842,nan,1.735,34.9,11.35
61,651,64.64%,65.21,-228,-1.22328,-1.27871,-1.95484,0.536,0.577,2.527,49.6,11.85
62,651,64.64%,80.81,-191,0.13068,-0.13579,0,0.774,0.707,3.507,44.55,15.5
63,651,64.64%,88.03,-233,1.87328,-1.17133,0,0.746,1.356,1.841,26.4,24.2
64,651,64.64%,69.0,-205,-0.22478,-0.41298,0,0.79,nan,7.918,47.25,28.35
65,651,64.68%,85.11,-333,0.39886,8.70043,-1.08318,0.794,0.707,3.528,26.1,10.0
66,651,64.68%,82.17,-275,-1.1522,-1.11329,0,0.549,0.548,1.562,23.75,19.3
67,651,64.68%,86.4,-291,-0.49253,-0.96754,0,0.603,0.577,4.093,25.15,22.8
68,651,64.68%,83.08,-305,-0.3475,-0.703,0,0.567,0.535,4.021,29.95,8.75
69,651,64.72%,77.26,-356,-1.15801,-0.56309,3.21297,0.604,0.577,0.555,35.05,26.65
70,651,64.72%,77.1,-291,-0.60732,-0.96937,0,0.616,0.577,0.536,47.15,9.4
71,651,64.72%,49.47,-317,-0.45887,-1.01309,0,0.686,nan,1.301,53.2,5.95
72,651,64.72%,47.31,-304,-1.10558,-1.08983,23.53051,1.219,1.037,0.869,29.15,13.8
73,651,64.76%,68.63,-257,-0.92312,-1.33448,0,11.352,0.577,4.944,48.3,20.15
74,651,64.76%,72.85,-253,0.3714,-1.11307,0,0.508,0.548,2.781,36.05,16.9
75,651,64.76%,72.38,-262,-1.04777,-0.61258,0,0.513,0.707,1.088,38.75,10.15
76,651,64.76%,76.73,-273,-0.94901,-0.1872,0.38047,0.517,nan,0.844,27.5,12.6
77,651,64.8%,61.41,-261,-0.49658,-0.60507,0,0.603,0.707,4.316,22.1,11.35
78,651,64.8%,72.01,-248,-0.7615,-1.41893,0,1.523,0.634,1.048,40.65,22.95
79,651,64.8%,81.43,-281,-0.12074,-0.61657,0,0.963,nan,1.46,39.9,12.9
80,651,64.8%,85.74,-251,0.4719,-1.56969,-1.63515,0.559,0.577,1.591,26.9,19.25
81,651,64.84%,57.48,-439,-1.25407,0.14849,0,0.65,0.577,0.612,24.05,18.95
82,651,64.84%,75.04,-444,-0.20846,0.34989,0,0.559,nan,6.187,37.0,10.55
83,651,64.84%,71.28,-407,-1.5711,-1.51334,0,0.552,0.501,3.149,43.15,13.15
84,651,64.88%,71.32,-405,0.33114,-0.90515,-2.00274,0.501,0.707,7.485,30.75,16.3
85,651,64.88%,69.49,-396,-1.21741,-0.58032,0,0.608,0.707,0.906,29.3,27.15
86,651,64.88%,84.4,-346,-1.15242,-0.97986,0,0.764,nan,2.181,20.2,9.55
87,651,64.88%,67.46,-378,-0.9768,-0.89342,0,0.978,nan,3.515,30.85,27.85
88,651,64.92%,52.6,-363,-0.86984,0.48549,-1.44823,0.527,0.707,4.159,37.45,12.75
89,651,64.92%,30.04,-451,-0.91645,0.33248,0,0.543,0.577,1.286,9.95,6.85
90,651,64.92%,26.79,-448,0.15773,-0.31036,0,0.621,0.577,0.573,11.55,7.1
91,651,64.92%,25.71,-466,-1.15371,-1.31224,0,0.505,0.546,0.626,20.15,8.7
92,651,64.96%,27.84,-453,-0.71922,-1.00031,1.24542,0.516,0.577,0.953,29.1,6.15
93,651,64.96%,29.55,-427,-0.62005,-0.97076,0,0.747,0.55,0.736,18.1,5.95
94,651,64.96%,41.44,-385,-1.43902,-0.49865,0,0.514,0.577,1.137,22.1,3.0
95,651,64.96%,29.4,-430,-1.40317,0.34969,0,1.48,0.577,0.88,16.75,7.35
96,651,65.0%,39.66,-390,-0.50979,-0.28838,158.98384,0.737,nan,0.572,33.4,6.25
97,651,65.0%,64.18,-346,-1.57939,-0.20802,0,0.509,0.577,1.081,47.0,6.25
98,651,65.0%,54.48,-376,-1.15957,-0.96072,0,0.514,0.707,0.555,51.2,7.3
99,651,65.0%,38.7,-386,-1.01975,-1.0712,1.71383,0.516,nan,3.654,25.65,6.35
