Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,639,64.16%,95.93,-60,-0.5083,-1.55208,0,5.088,0.531,11.129,29.85,16.85
18,639,64.16%,91.94,-70,-0.93435,-1.0374,0,5.153,2.114,7.983,28.05,18.9
19,639,64.16%,84.99,-82,-1.02055,-0.17489,-1.94371,12.823,0.816,9.463,38.05,18.3
20,639,64.2%,95.11,-84,-0.37963,-1.32044,0,1.481,0.448,4.211,29.35,20.4
21,639,64.2%,88.12,-94,-0.36225,-0.87515,0,14.765,0.501,8.427,34.4,16.45
22,639,64.2%,87.71,-90,-0.85479,-0.55477,0,1.624,3.151,5.456,37.75,29.1
23,639,64.24%,63.1,-108,0.169,-0.7234,-1.99551,0.972,0.558,2.794,37.5,10.6
24,639,64.24%,83.17,-68,-1.07302,-0.83962,0,1.587,0.543,9.897,35.25,28.25
25,639,64.24%,81.81,-62,-0.23299,-0.35618,0,1.4,0.707,4.869,34.35,29.35
26,639,64.24%,77.5,-62,-0.66735,-0.93572,0,1.855,0.577,5.268,39.6,9.0
27,639,64.28%,74.01,-85,-1.54256,-1.26748,-1.78743,2.075,1.166,4.138,60.4,15.9
28,639,64.28%,81.96,-63,-0.56606,-0.27243,0,0.548,0.486,5.194,58.9,15.6
29,639,64.28%,80.57,-58,-1.42806,-1.04719,0,1.944,0.707,1.349,50.8,14.05
30,639,64.28%,91.48,-49,-1.02517,3.04207,0,3.562,0.821,3.055,29.3,12.35
31,639,64.32%,75.93,-156,-1.24657,-1.27008,-1.22833,6.229,0.707,3.469,43.05,27.05
32,639,64.32%,79.61,-125,-1.22137,-0.30334,0,0.596,0.577,9.844,42.4,19.15
33,639,64.32%,78.79,-127,-1.0315,-1.03606,0,0.88,1.493,4.456,45.05,14.75
34,639,64.32%,77.32,-119,-1.62094,-1.18192,0,0.677,0.707,2.361,52.1,8.5
35,639,64.36%,80.03,-142,-0.56001,-0.8666,0.01065,0.779,0.707,3.0,49.2,16.8
36,639,64.36%,87.81,-125,-0.43811,-0.22325,0,0.628,0.713,2.92,29.75,9.95
37,639,64.36%,82.69,-127,0.34659,0.04207,0,8.051,20.118,5.388,36.85,15.0
38,639,64.36%,77.75,-124,-0.22113,-0.83935,0,0.58,nan,2.594,38.45,21.85
39,639,64.4%,67.28,-127,-0.77519,-0.42688,3.26454,6.377,0.548,3.454,45.2,12.4
40,639,64.4%,70.82,-134,-1.12342,-0.89468,0,0.81,0.548,3.017,44.4,33.9
41,639,64.4%,76.01,-181,-0.37593,-0.79318,0,1.509,0.537,2.141,31.1,17.7
42,639,64.4%,56.96,-188,-0.59414,-1.05922,0,0.938,0.707,4.923,37.55,22.6
43,639,64.44%,71.28,-155,-0.26447,0.77871,23.00897,0.53,0.512,4.946,38.1,15.45
44,639,64.44%,78.42,-146,-0.75209,-0.67721,0,0.519,0.49,1.865,37.65,12.8
45,639,64.44%,83.71,-126,-0.66354,-0.00536,0,0.806,nan,1.215,32.9,17.5
46,639,64.44%,74.59,-143,-0.85333,-0.79612,14.541,2.753,0.707,7.446,41.05,16.2
47,639,64.48%,80.33,-141,-0.77775,-0.98196,0,11.964,0.707,5.843,38.85,7.8
48,639,64.48%,66.61,-210,-1.0526,-1.13096,0,0.824,0.707,0.945,47.0,10.8
49,639,64.48%,63.98,-179,-1.28988,-1.06395,0,5.99,0.548,2.657,48.65,10.3
50,639,64.48%,83.43,-155,-0.14731,-1.59768,2.36947,0.521,0.577,0.999,40.2,20.95
51,639,64.52%,64.51,-264,-1.39159,-0.73767,0,0.6,0.707,2.667,54.75,17.1
52,639,64.52%,87.33,-269,0.19597,1.30936,0,3.103,0.549,1.696,23.7,21.5
53,639,64.52%,78.68,-293,0.33563,-0.64442,0,1.309,0.577,4.411,41.6,24.9
54,639,64.52%,68.65,-245,-0.14445,0.91758,-0.29249,0.504,0.577,0.891,49.7,26.95
55,639,64.56%,46.24,-293,3.33093,-0.26779,0,0.586,0.577,0.904,59.75,44.8
56,639,64.56%,79.37,-237,-0.51228,-0.87981,0,4.84,0.707,2.397,41.85,21.8
57,639,64.56%,85.69,-238,-0.801,-0.79258,0,1.69,0.577,4.111,25.75,19.45
58,639,64.56%,70.95,-232,-0.53348,-1.03148,-1.36326,0.535,0.707,5.357,50.7,16.1
59,639,64.6%,52.66,-264,-0.62195,-0.86154,0,1.081,0.707,0.721,32.0,10.85
60,639,64.6%,40.72,-293,-0.87348,-0.28816,0,0.64,0.707,2.126,33.25,8.05
61,639,64.6%,28.73,-309,-0.09624,-0.49279,0,0.5,nan,1.017,13.8,6.45
62,639,64.6%,24.34,-328,-1.31805,-1.0407,-1.84588,0.51,0.707,1.513,16.0,5.55
63,639,64.64%,33.31,-289,0.21672,-0.35705,0,0.508,0.577,1.47,36.5,13.2
64,639,64.64%,82.5,-210,0.8552,-1.11894,0,0.603,0.707,1.553,38.55,10.95
65,639,64.64%,72.81,-221,-0.6533,-0.4491,0,3.241,2.507,1.646,38.8,19.8
66,639,64.64%,65.73,-289,-1.17702,-1.59077,-2.00462,0.604,nan,1.548,54.9,15.95
67,639,64.68%,57.03,-311,-1.33758,-1.03819,0,0.55,0.577,0.591,58.3,9.8
68,639,64.68%,63.88,-290,0.48396,-0.86925,0,0.971,0.707,3.926,47.1,21.7
69,639,64.68%,47.22,-304,-0.52074,-0.61937,0,0.605,0.816,0.533,40.55,14.8
70,639,64.72%,27.35,-353,-0.97521,-0.9783,-1.90714,0.68,0.577,0.878,23.8,6.1
71,639,64.72%,18.91,-391,-0.71797,0.1132,0,0.615,nan,0.689,8.95,2.8
72,639,64.72%,19.66,-399,-0.6524,-1.19044,0,0.909,0.577,2.221,8.8,2.65
73,639,64.72%,17.53,-382,0.626,-0.71286,0,0.656,nan,0.62,8.2,4.15
74,639,64.76%,17.98,-373,-0.26484,-1.07801,-1.51293,0.663,nan,0.738,10.4,3.5
75,639,64.76%,27.64,-338,-0.78502,-1.25863,0,0.566,0.676,0.586,28.2,8.6
76,639,64.76%,44.16,-303,1.08413,-0.90102,0,0.534,0.707,5.846,31.15,23.95
77,639,64.76%,68.72,-263,0.2954,-0.63819,0,0.967,nan,3.749,35.85,8.85
78,639,64.8%,66.15,-254,-0.19786,-0.43212,-0.6227,0.759,0.577,0.898,47.45,23.8
79,639,64.8%,48.8,-270,-0.44578,-0.45718,0,4.655,0.577,2.928,23.2,12.0
80,639,64.8%,75.91,-230,-1.14626,-0.60089,0,0.646,0.546,1.263,35.15,17.6
81,639,64.8%,83.32,-275,0.02813,1.13436,0,0.5,0.707,0.607,27.55,13.2
82,639,64.84%,60.28,-315,-1.41947,-1.3471,1.47555,0.809,nan,0.634,60.1,12.5
83,639,64.84%,41.07,-331,-0.16326,-0.49003,0,5.731,0.577,2.599,31.2,14.0
84,639,64.84%,44.12,-336,-1.43614,-1.46824,0,0.501,0.707,0.851,39.8,6.05
85,639,64.84%,22.99,-443,2.0235,3.85217,0,2.633,nan,1.086,14.0,2.7
86,639,64.88%,21.27,-395,-0.89195,-0.91672,9.0489,0.576,0.816,0.66,23.8,2.3
87,639,64.88%,13.83,-431,-0.9846,-0.44983,0,0.577,0.577,1.114,4.35,3.55
88,639,64.88%,14.35,-432,-1.02778,-0.78168,0,0.713,0.577,0.659,7.5,3.35
89,639,64.88%,19.88,-398,-1.06937,-0.96062,59.38896,0.509,0.707,1.506,20.15,6.05
90,639,64.92%,26.35,-389,-0.5639,-1.23226,0,0.503,nan,0.563,18.2,7.2
91,639,64.92%,29.92,-376,-1.22914,-1.24319,0,0.503,0.707,0.505,17.5,6.0
92,639,64.92%,17.55,-489,1.43911,0.85195,0,0.829,0.707,2.424,14.9,3.85
93,639,64.92%,15.97,-483,0.11547,0.14069,4.8442,2.062,1.188,1.224,8.45,5.05
94,639,64.96%,19.1,-429,-1.19831,-1.04949,0,0.516,nan,0.563,10.7,2.55
95,639,64.96%,31.05,-360,-1.27021,-1.59128,0,0.631,0.577,0.526,24.55,10.55
96,639,64.96%,45.93,-321,-0.50002,-0.60983,0,0.619,nan,0.627,30.75,14.85
97,639,64.96%,77.65,-242,-1.46678,-1.43416,0.48686,0.514,0.707,0.646,43.4,13.2
98,639,65.0%,79.37,-238,-0.77173,-1.39981,0,0.483,0.409,0.547,30.2,16.7
99,639,65.0%,61.22,-234,-0.97911,-0.79908,0,0.589,nan,6.786,45.6,17.15
