Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,538,64.32%,90.02,-74,-0.35989,-1.02222,0,1.201,nan,3.273,26.4,13.8
40,538,64.32%,86.64,-78,-0.94464,-0.57805,0,1.224,0.548,3.339,27.55,20.15
41,538,64.32%,85.17,-103,-1.10883,0.65433,0.84028,11.336,0.502,7.293,26.3,20.85
42,538,64.36%,85.19,-106,-1.13418,-0.87948,0,2.019,0.577,5.551,26.6,13.1
43,538,64.36%,66.41,-138,-0.58095,-0.76004,0,7.459,3.4,4.782,29.15,15.05
44,538,64.36%,73.27,-95,0.12691,-1.13867,0,0.544,0.577,8.898,42.05,12.35
45,538,64.36%,75.81,-112,-0.52869,-1.00674,0,0.975,0.808,4.761,42.2,19.95
46,538,64.4%,70.19,-124,-1.24567,-1.26529,-1.99129,26.841,0.577,12.106,48.7,24.55
47,538,64.4%,72.62,-77,-1.05543,-1.36511,0,1.07,1.0,3.131,43.85,9.65
48,538,64.4%,51.67,-149,-0.62912,-1.01344,0,7.452,18.234,6.412,23.4,10.85
49,538,64.4%,44.49,-154,-0.67662,-0.96058,0,1.084,1.869,1.064,27.3,16.75
50,538,64.4%,59.06,-122,0.41826,-0.45727,0,7.882,23.484,4.018,38.65,26.95
51,538,64.44%,55.78,-119,-0.19885,-0.81724,3.85453,0.716,0.548,1.725,37.1,13.4
52,538,64.44%,76.49,-68,-1.32381,-0.98155,0,2.107,0.577,3.881,29.8,14.7
53,538,64.44%,60.72,-102,-0.86499,-1.13251,0,7.433,0.767,3.738,34.85,15.9
54,538,64.44%,87.11,-74,0.20727,-0.02953,0,8.679,0.548,5.073,25.0,25.0
55,538,64.44%,73.92,-60,-1.37948,-1.23181,-0.47798,7.262,0.573,8.008,51.1,14.25
56,538,64.48%,63.8,-82,-1.05375,-0.80019,0,3.815,1.203,2.836,28.65,14.25
57,538,64.48%,62.84,-83,-1.3207,-0.98495,0,9.186,0.707,4.279,32.8,25.1
58,538,64.48%,82.24,-62,-0.87201,-0.19082,0,0.832,0.577,0.79,26.35,25.45
59,538,64.48%,80.41,-116,-0.853,-1.22865,0,3.788,0.707,2.501,27.1,12.6
60,538,64.52%,82.25,-103,-1.01837,-0.42029,-1.86891,0.608,0.548,5.953,26.3,7.2
61,538,64.52%,75.73,-136,-1.09537,-0.53309,0,0.502,0.707,3.198,36.55,23.7
62,538,64.52%,85.7,-127,-0.38958,-0.53314,0,0.934,0.707,0.667,24.3,15.05
63,538,64.52%,84.36,-107,0.10536,-1.06309,0,0.79,0.716,2.468,27.1,16.85
64,538,64.52%,81.19,-99,-0.94625,0.93067,0,0.53,0.707,1.048,24.25,8.35
65,538,64.56%,87.75,-80,0.14156,-0.71245,13.12518,0.507,0.548,1.686,25.75,19.95
66,538,64.56%,86.6,-89,-0.5702,0.53224,0,0.875,0.577,1.415,24.5,15.35
67,538,64.56%,76.01,-163,-1.21928,-0.3552,0,0.554,0.756,1.359,33.25,31.1
68,538,64.56%,84.21,-169,1.37353,-0.69451,0,0.624,0.832,8.622,33.05,30.35
69,538,64.56%,66.88,-157,-0.2716,-0.85444,-1.21434,3.788,0.535,5.861,31.15,8.35
70,538,64.6%,54.31,-206,-0.8462,-1.30484,0,1.565,0.492,0.925,34.3,14.6
71,538,64.6%,75.61,-168,-1.74052,-1.22635,0,0.915,0.448,0.833,42.75,10.3
72,538,64.6%,70.03,-281,-1.22495,-0.9974,0,0.526,nan,0.559,56.1,10.1
73,538,64.6%,64.48,-272,-0.68587,1.02238,0,4.458,2.739,2.229,36.5,7.6
74,538,64.64%,58.02,-301,-1.3631,-1.32374,-1.6049,0.588,0.424,0.623,54.4,9.85
75,538,64.64%,62.94,-262,-0.24142,-0.83104,0,0.675,1.417,2.308,53.2,26.85
76,538,64.64%,80.14,-289,-0.81972,0.40426,0,0.5,0.577,0.911,28.1,13.0
77,538,64.64%,83.37,-251,-0.7138,-0.50541,0,0.66,0.5,6.314,28.3,22.75
78,538,64.64%,75.06,-239,-0.8884,-0.59127,266.48505,0.636,0.665,1.724,26.35,14.65
79,538,64.68%,35.03,-310,3.00822,-1.25611,0,0.603,0.548,4.133,36.8,11.45
80,538,64.68%,70.18,-229,-0.76878,-1.02512,0,1.528,nan,0.916,51.3,12.95
81,538,64.68%,70.38,-290,-0.72597,0.89257,0,0.597,0.577,3.634,31.25,24.8
82,538,64.68%,61.82,-307,-0.53356,-0.57342,0,0.645,0.577,1.655,40.7,18.15
83,538,64.68%,37.27,-338,-0.91143,-1.04734,-1.64714,0.493,nan,0.63,23.0,6.55
84,538,64.72%,41.93,-313,-0.78597,-0.94663,0,8.498,0.577,3.594,36.2,16.6
85,538,64.72%,52.57,-305,-0.55788,-0.16528,0,0.718,0.577,0.86,41.55,11.45
86,538,64.72%,31.54,-311,0.07365,-0.48629,0,0.589,0.707,0.581,14.8,4.45
87,538,64.72%,52.71,-279,-1.35037,-0.79255,0,1.321,nan,0.872,41.0,8.65
88,538,64.76%,41.51,-296,-0.91566,1.46215,-1.14236,0.758,1.0,0.803,19.1,12.25
89,538,64.76%,36.29,-335,-1.54049,-0.99985,0,0.658,0.9,0.974,13.95,8.85
90,538,64.76%,42.2,-308,-1.44143,-0.57972,0,0.508,nan,0.576,18.95,4.35
91,538,64.76%,63.11,-257,-1.04394,0.5372,0,7.943,nan,3.571,44.05,27.45
92,538,64.76%,60.57,-273,-1.17566,0.92354,11.00412,0.649,0.707,4.873,32.9,30.55
93,538,64.8%,85.08,-218,3.25804,3.84167,0,0.552,nan,0.639,39.85,8.25
94,538,64.8%,78.84,-881,-0.44696,6.03063,0,1.123,1.932,0.681,29.45,17.25
95,538,64.8%,79.26,-885,0.17079,-0.68013,0,0.509,0.548,0.725,31.7,13.05
96,538,64.8%,76.08,-867,-1.53404,-0.22985,0,0.511,0.707,0.687,38.3,9.4
97,538,64.8%,85.41,-905,0.28713,-0.68565,-1.89124,1.057,2.515,0.822,19.6,6.05
98,538,64.84%,76.78,-875,-1.24125,-0.53268,0,0.5,nan,0.636,38.55,15.0
99,538,64.84%,68.8,-890,-1.18161,-0.18431,0,4.322,nan,2.43,36.4,21.8
