Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,578,64.68%,57.88,-358,-1.00677,-0.71618,2.0793,0.886,0.707,0.678,58.95,21.8
78,578,64.72%,67.52,-389,-1.03772,-1.07127,0,0.515,0.588,0.92,42.55,20.55
79,578,64.72%,76.1,-319,-1.45475,1.05188,0,3.076,0.548,1.532,39.3,16.7
80,578,64.72%,75.4,-450,0.61741,-0.0908,0,0.745,0.859,0.574,32.25,15.6
81,578,64.72%,74.32,-400,-0.31739,-0.9537,0,14.239,nan,6.129,25.3,23.95
82,578,64.76%,51.77,-405,-1.13855,-0.81779,0.79432,0.5,0.577,0.579,28.45,18.5
83,578,64.76%,74.7,-365,-1.69884,0.34916,0,0.5,nan,0.515,40.45,15.85
84,578,64.76%,85.84,-455,-0.17433,-1.05571,0,0.506,0.577,0.616,21.85,15.2
85,578,64.76%,84.04,-451,-0.84783,-1.29324,0,0.895,1.13,0.61,22.4,17.05
86,578,64.76%,50.86,-507,-1.37152,-1.16142,-2.00652,0.749,0.707,0.699,70.1,6.0
87,578,64.8%,32.17,-518,-0.75796,-1.23232,0,9.239,0.707,4.582,44.0,15.9
88,578,64.8%,70.12,-441,-1.52869,-1.25807,0,0.791,1.277,1.564,40.7,13.35
89,578,64.8%,67.51,-432,-0.26234,-0.11375,0,1.355,0.707,0.855,30.2,25.2
90,578,64.8%,64.36,-426,-0.78837,-1.42098,1.12217,0.683,nan,1.251,33.3,13.5
91,578,64.84%,56.37,-447,-0.75857,-0.84207,0,0.631,nan,7.109,18.05,13.6
92,578,64.84%,69.72,-426,-1.06957,0.0701,0,0.734,0.548,1.856,40.5,29.6
93,578,64.84%,48.56,-459,-1.39472,-0.65611,0,0.827,1.211,0.639,19.65,11.45
94,578,64.84%,59.43,-431,-0.38288,-1.14037,0,1.216,0.548,1.622,36.35,10.6
95,578,64.88%,44.88,-492,1.06081,0.35723,1.63109,0.516,nan,0.618,44.65,5.15
96,578,64.88%,34.69,-507,-0.74847,-0.75022,0,0.606,0.527,0.753,30.7,7.45
97,578,64.88%,42.27,-463,-0.18277,-0.81026,0,0.518,0.577,2.111,20.7,10.1
98,578,64.88%,61.42,-471,-0.31559,-1.19916,0,0.508,0.577,1.107,39.35,14.2
99,578,64.92%,42.96,-503,-1.16651,3.92031,-2.0011,0.73,0.852,1.38,24.5,17.55
