Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,530,64.48%,62.35,-211,-0.99102,-0.38093,0,0.781,1.096,1.588,35.95,17.35
60,530,64.48%,33.34,-261,-0.11602,-0.78951,0,2.0,0.121,1.941,17.05,6.2
61,530,64.52%,29.01,-273,-0.77847,-1.07503,-1.41212,3.894,0.5,4.844,23.65,8.75
62,530,64.52%,55.39,-176,0.27218,-0.76409,0,5.118,0.548,3.466,36.25,10.75
63,530,64.52%,52.63,-196,-0.24503,-0.49716,0,0.509,0.707,4.998,46.5,10.2
64,530,64.52%,26.79,-269,-1.52523,-1.13729,0,0.829,0.707,1.788,26.25,3.15
65,530,64.52%,13.6,-311,2.35206,0.12789,0,3.478,0.577,1.767,7.9,2.65
66,530,64.56%,8.79,-347,-1.0364,-1.49675,21.75521,0.524,0.535,0.701,7.45,2.85
67,530,64.56%,9.78,-294,-0.70858,-0.71278,0,0.511,nan,1.18,9.05,1.55
68,530,64.56%,6.62,-333,2.22639,-0.41234,0,0.622,nan,0.608,4.55,4.55
69,530,64.56%,10.84,-312,0.02788,1.43131,0,0.501,0.707,0.995,5.1,2.5
70,530,64.56%,8.28,-332,-0.16889,-0.56484,-0.59235,0.51,0.577,1.387,5.05,1.95
71,530,64.6%,9.49,-306,-1.17118,-1.08515,0,0.635,0.707,1.075,9.3,1.6
72,530,64.6%,11.99,-283,0.32784,-0.94266,0,0.808,1.059,1.473,5.6,4.05
73,530,64.6%,10.62,-291,-1.18942,-0.6363,0,0.6,1.0,0.713,7.35,1.9
74,530,64.6%,4.1,-385,3.03986,1.01675,0,0.64,nan,0.741,3.8,0.75
75,530,64.64%,3.41,-381,-0.27287,-0.87585,-1.99461,0.719,0.998,0.89,1.85,0.85
76,530,64.64%,5.22,-354,-1.42073,-1.03749,0,0.599,0.417,0.647,4.55,1.25
77,530,64.64%,7.45,-321,-1.28617,-0.88355,0,1.816,0.752,1.0,3.65,2.7
78,530,64.64%,6.51,-348,-1.3026,-0.35075,0,0.685,0.577,0.78,6.7,2.0
79,530,64.64%,2.71,-398,-0.56248,-0.17001,0,0.509,nan,0.746,2.1,0.35
80,530,64.68%,1.37,-441,2.16256,1.12382,0.54902,0.842,nan,0.619,1.2,0.3
81,530,64.68%,1.47,-426,-0.38103,-0.55348,0,0.512,0.577,0.593,1.2,0.9
82,530,64.68%,2.29,-401,-0.78396,-0.63308,0,0.859,nan,0.726,1.55,0.7
83,530,64.68%,1.83,-404,1.21307,-0.61495,0,0.504,nan,0.686,1.25,0.85
84,530,64.68%,2.34,-423,-0.928,-0.73734,5.76975,0.526,0.577,0.694,1.2,0.65
85,530,64.72%,2.45,-385,-0.05439,-0.6486,0,0.516,nan,0.616,1.4,0.8
86,530,64.72%,4.05,-346,-1.36903,-1.12437,0,0.928,0.577,0.808,5.5,1.6
87,530,64.72%,5.82,-315,-0.8071,-0.34707,0,0.68,nan,0.665,4.0,1.1
88,530,64.72%,5.42,-328,-0.21464,-0.20118,0,0.637,nan,0.885,3.3,1.4
89,530,64.72%,6.38,-306,-0.43544,-1.36868,-1.7491,0.554,0.548,1.221,4.05,1.7
90,530,64.76%,6.44,-320,-1.35387,-1.485,0,0.836,nan,0.961,4.6,1.25
91,530,64.76%,13.59,-261,-0.36426,-0.90668,0,0.816,nan,1.172,21.55,9.55
92,530,64.76%,19.8,-254,0.49533,-0.97195,0,0.552,nan,1.781,10.7,1.45
93,530,64.76%,25.23,-237,-1.07781,-0.4644,0,0.939,nan,0.94,14.2,3.45
94,530,64.8%,21.99,-245,-0.0905,-0.82135,-1.5445,0.706,nan,1.521,13.9,5.5
95,530,64.8%,30.51,-206,-1.4991,-1.31512,0,0.566,0.567,2.477,22.25,6.55
96,530,64.8%,40.11,-155,0.19229,0.87901,0,0.506,nan,0.603,27.0,10.45
97,530,64.8%,28.04,-192,-0.41762,-0.81642,0,10.072,nan,5.037,20.1,14.0
98,530,64.8%,51.69,-162,-1.35729,-0.98178,0,0.529,0.5,0.866,52.65,13.9
99,530,64.84%,55.52,-178,-1.2522,-1.45272,12.85896,0.881,1.278,2.076,23.05,8.9
