Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,669,64.28%,84.97,-42,-0.05735,0.18429,4.71815,0.561,nan,5.837,39.85,20.95
30,669,64.32%,82.11,-50,-0.35172,-0.8494,0,5.742,0.535,4.488,37.15,22.35
31,669,64.32%,83.84,-48,-0.61247,-0.78745,0,3.201,2.052,5.861,43.15,11.75
32,669,64.32%,87.56,-80,-0.56621,-0.4147,0,2.617,0.577,10.433,26.85,13.65
33,669,64.32%,88.93,-70,0.71615,-1.50367,-1.70267,0.676,0.577,6.098,39.75,12.15
34,669,64.36%,78.63,-126,-0.84288,-0.84348,0,10.396,0.869,4.317,33.15,28.55
35,669,64.36%,80.46,-98,-0.73273,-0.01594,0,1.284,0.707,1.83,43.35,22.0
36,669,64.36%,75.87,-98,-1.4498,-0.9791,0,1.071,nan,1.87,39.75,38.15
37,669,64.4%,86.76,-98,-0.32389,1.18879,-1.70999,3.255,0.707,2.674,30.85,27.05
38,669,64.4%,83.79,-129,-0.5601,-0.61602,0,1.1,0.805,6.777,38.1,16.15
39,669,64.4%,77.92,-198,-0.55406,1.65565,0,2.014,2.581,1.703,45.8,21.95
40,669,64.4%,45.01,-223,-0.92575,-0.43305,0,0.665,0.548,2.455,35.7,11.65
41,669,64.44%,74.97,-169,-1.29485,-1.26064,4.58441,2.034,0.548,1.81,57.4,25.6
42,669,64.44%,77.32,-184,-1.37129,-1.14468,0,0.509,nan,9.752,38.2,9.0
43,669,64.44%,63.66,-223,0.23967,-0.03423,0,0.573,0.577,1.551,41.2,20.65
44,669,64.44%,87.25,-174,1.47625,-1.15586,1.57833,0.593,0.577,8.176,32.95,13.5
45,669,64.48%,78.66,-203,-0.59218,-0.19074,0,18.29,42.555,9.175,38.5,18.6
46,669,64.48%,77.05,-193,-0.30281,-0.32539,0,0.591,0.577,1.176,26.7,9.75
47,669,64.48%,74.21,-189,-1.63088,-0.4711,0,0.6,0.9,4.934,39.2,16.8
48,669,64.48%,74.64,-192,-1.41102,-1.00667,-1.90021,0.795,0.577,4.99,40.75,12.3
49,669,64.52%,79.09,-182,-0.33732,-0.19156,0,0.81,nan,1.033,47.85,32.55
50,669,64.52%,48.58,-211,-1.00478,-1.17461,0,0.909,0.577,7.77,62.65,8.05
51,669,64.52%,53.24,-200,-0.14093,-0.34914,0,0.666,0.577,4.382,41.9,16.55
52,669,64.56%,52.3,-213,0.83321,0.71887,-1.3818,1.934,0.577,2.549,57.1,23.2
53,669,64.56%,82.08,-171,-0.86036,-1.06471,0,0.518,0.504,5.147,33.25,20.85
54,669,64.56%,82.72,-176,-0.85987,-0.69222,0,9.502,0.505,4.176,29.25,17.6
55,669,64.56%,83.16,-196,-0.81866,-1.25318,0,0.969,0.577,0.877,28.55,21.7
56,669,64.6%,69.41,-258,-1.12177,-1.10959,13.75172,0.591,0.707,3.434,50.85,14.0
57,669,64.6%,74.56,-240,-0.98386,1.02944,0,0.513,0.707,0.691,33.5,9.0
58,669,64.6%,86.66,-287,-0.75353,-0.99576,0,0.799,1.41,3.361,20.4,18.5
59,669,64.6%,77.77,-244,0.67821,0.04712,0.05257,3.37,0.577,2.564,57.55,20.05
60,669,64.64%,45.21,-318,1.28102,-0.3071,0,1.197,0.548,3.005,62.1,32.55
61,669,64.64%,84.21,-297,-0.14277,0.30396,0,2.371,0.954,1.378,21.6,12.25
62,669,64.64%,81.95,-296,-0.48483,-1.15922,0,0.506,0.577,3.104,29.8,14.05
63,669,64.64%,77.6,-278,-1.01791,-0.49694,-1.99364,0.577,nan,1.212,35.3,14.2
64,669,64.68%,75.27,-292,-1.34041,0.11374,0,0.625,0.837,2.287,37.8,9.55
65,669,64.68%,79.38,-284,-1.39149,-0.69044,0,0.723,0.707,1.191,30.15,18.4
66,669,64.68%,70.42,-275,-0.33815,-0.58023,0,0.527,nan,1.851,43.95,30.4
67,669,64.72%,75.58,-260,-1.02909,-0.83996,-0.85803,1.214,0.548,5.884,32.9,19.35
68,669,64.72%,72.76,-430,-0.6923,-0.21626,0,0.698,1.325,1.39,42.7,21.3
69,669,64.72%,71.05,-406,-1.17756,-0.24034,0,0.752,0.577,2.363,41.45,19.0
70,669,64.72%,74.99,-453,-1.10651,-0.25828,0,0.549,nan,0.624,42.9,4.45
71,669,64.76%,69.15,-450,-0.66549,-1.04525,669.0,5.638,12.085,2.973,45.0,13.75
72,669,64.76%,60.44,-486,-0.99422,-1.13989,0,0.523,0.577,0.772,29.5,11.1
73,669,64.76%,78.51,-418,-1.29035,-0.81448,0,0.519,nan,0.705,26.95,21.4
74,669,64.76%,65.79,-433,0.74367,1.58825,-0.82005,1.132,nan,1.722,37.45,17.85
75,669,64.8%,56.5,-476,-0.61004,-1.1648,0,1.123,0.577,5.112,48.1,21.8
76,669,64.8%,73.25,-431,-0.50377,-0.90104,0,0.564,0.752,4.254,29.75,10.45
77,669,64.8%,76.29,-402,-1.29763,-0.16222,0,1.175,0.707,1.406,30.6,5.65
78,669,64.84%,52.98,-419,-1.17964,-1.22147,-1.99618,0.57,nan,1.183,30.35,8.85
79,669,64.84%,44.58,-436,0.04147,-1.13494,0,0.607,0.5,0.768,25.9,14.85
80,669,64.84%,75.44,-373,-0.75184,-1.04947,0,22.481,53.407,7.585,36.35,11.4
81,669,64.84%,78.93,-445,-0.41764,-0.27516,0,0.576,0.501,0.551,40.35,34.9
82,669,64.88%,49.84,-493,-0.87712,0.20058,-0.01041,0.578,nan,1.001,27.0,11.75
83,669,64.88%,42.41,-496,-0.91252,-0.68703,0,0.516,0.707,0.639,29.7,11.15
84,669,64.88%,49.85,-482,-0.8278,-0.65213,0,0.695,nan,0.936,47.9,13.4
85,669,64.88%,79.67,-433,-0.91892,0.17264,14.84972,0.659,nan,3.427,30.15,10.45
86,669,64.92%,81.15,-453,-0.53998,-1.18639,0,6.507,0.707,2.628,35.9,19.35
87,669,64.92%,76.36,-447,-1.29688,-0.51946,0,0.5,0.5,1.088,27.05,4.85
88,669,64.92%,66.78,-449,0.8668,-0.87614,0,0.602,0.577,0.635,37.15,18.85
89,669,64.92%,67.69,-447,-1.31093,-1.46641,-1.35794,4.406,0.608,1.791,54.1,12.55
90,669,64.96%,56.42,-445,-0.71581,-1.0303,0,0.518,nan,0.758,27.05,12.95
91,669,64.96%,60.25,-436,-0.19587,-0.99503,0,0.632,nan,0.768,24.05,18.6
92,669,64.96%,60.59,-446,0.00961,-1.16652,0,0.744,0.707,0.645,23.9,12.5
93,669,65.0%,37.2,-466,-0.24656,-0.7477,-1.90816,2.257,5.628,2.997,31.5,8.3
94,669,65.0%,38.94,-466,-0.38133,-0.92767,0,0.636,0.577,0.577,20.9,9.8
95,669,65.0%,56.4,-429,0.69226,0.13376,0,0.514,0.577,0.586,27.9,11.5
96,669,65.0%,56.72,-426,0.87488,0.77877,0,0.581,0.742,0.566,41.45,25.6
97,669,65.04%,32.72,-484,-0.04077,-0.34932,1.46259,0.52,0.707,0.724,15.2,5.3
98,669,65.04%,38.3,-444,-0.72894,-1.04509,0,0.538,0.577,0.572,18.35,4.7
99,669,65.04%,40.41,-451,-0.29294,-1.41951,0,0.524,nan,0.815,26.8,9.85
