Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,720,64.72%,76.23,-275,-1.02561,-0.50122,0,0.919,0.473,6.785,43.75,20.1
65,720,64.72%,65.28,-258,-0.80221,-0.82265,31.25351,0.583,0.904,0.675,34.55,15.95
66,720,64.76%,81.57,-331,1.27993,-1.0683,0,0.554,0.754,4.387,35.0,13.35
67,720,64.76%,85.62,-292,0.4891,-0.78069,0,0.513,0.548,3.227,24.0,5.35
68,720,64.76%,74.05,-292,-1.6176,-0.94234,0,0.513,0.707,1.033,40.9,9.55
69,720,64.8%,81.97,-332,-0.62652,-0.48401,-1.95523,0.74,0.707,2.692,29.55,15.9
70,720,64.8%,59.06,-416,-0.94037,-0.53226,0,17.886,0.548,7.862,28.95,23.15
71,720,64.8%,62.09,-407,-1.00378,-1.05212,0,9.606,0.536,4.074,32.7,15.85
72,720,64.8%,56.35,-450,-0.48114,-0.9909,7.14878,0.751,0.577,3.465,34.35,17.5
73,720,64.84%,37.28,-518,-0.48744,-0.38449,0,0.514,0.707,1.64,22.5,6.85
74,720,64.84%,55.15,-415,-1.00719,-1.05221,0,0.599,0.707,0.975,24.2,18.2
75,720,64.84%,59.19,-480,0.14792,-1.28369,0,0.577,nan,1.585,46.9,7.3
76,720,64.88%,37.66,-525,-0.20953,-0.52769,-1.79634,1.88,0.707,0.921,23.65,7.4
77,720,64.88%,35.38,-486,-0.44134,-0.40144,0,0.896,nan,1.421,14.85,10.05
78,720,64.88%,36.61,-464,-0.94629,-0.40974,0,0.7,nan,0.625,18.65,5.15
79,720,64.88%,42.2,-446,-1.0523,-1.05369,2.38615,0.515,nan,0.582,18.35,9.95
80,720,64.92%,26.41,-500,0.18181,0.35676,0,0.519,nan,4.782,20.4,2.05
81,720,64.92%,22.1,-517,-0.63751,-1.36227,0,0.522,nan,0.57,13.95,2.3
82,720,64.92%,17.49,-515,-0.19322,-0.56512,0,0.509,0.577,0.534,11.25,5.7
83,720,64.96%,15.12,-547,0.7314,-1.19859,-1.50209,0.57,0.577,0.735,12.55,2.65
84,720,64.96%,11.56,-562,-0.8812,-0.77181,0,0.509,0.577,1.117,8.3,1.9
85,720,64.96%,9.65,-559,-0.69581,-0.62599,0,0.776,0.628,0.807,6.9,2.5
86,720,64.96%,25.49,-479,-1.28889,-1.21364,0.3953,0.591,0.707,0.735,31.3,7.0
87,720,65.0%,66.74,-387,-0.88812,-0.80987,0,0.532,0.577,1.512,56.0,12.25
88,720,65.0%,77.96,-381,-1.28927,0.29527,0,0.594,0.577,0.837,32.65,9.05
89,720,65.0%,73.3,-338,0.32621,-0.72417,0,0.577,nan,1.53,44.7,4.7
90,720,65.04%,42.98,-382,-0.49864,-0.9968,-1.01409,0.513,0.707,3.012,15.15,6.25
91,720,65.04%,74.28,-344,-0.03765,-0.59871,0,0.527,nan,0.521,49.75,11.5
92,720,65.04%,84.82,-332,-1.00961,-0.93919,0,0.513,0.707,0.551,16.95,13.55
93,720,65.04%,61.02,-357,-1.27615,-1.57256,-0.66294,3.303,0.577,1.678,53.25,11.75
94,720,65.08%,34.32,-489,-1.08955,-1.33494,0,0.512,0.707,0.627,26.8,8.85
95,720,65.08%,45.89,-415,-1.26442,-0.54607,0,0.5,nan,0.522,17.5,4.25
96,720,65.08%,53.37,-361,-0.9584,14.08638,0,0.514,nan,0.676,17.95,6.1
97,720,65.12%,26.73,-503,0.16986,0.68896,-0.2074,0.509,nan,0.626,37.5,5.35
98,720,65.12%,40.32,-437,0.19884,-0.30198,0,0.516,nan,0.577,22.25,5.35
99,720,65.12%,46.97,-415,0.46352,-1.32464,0,0.717,nan,0.545,25.7,10.85
