Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,634,64.24%,91.69,-44,0.72159,-0.45938,-1.82939,0.656,0.707,3.745,36.55,15.35
28,634,64.28%,83.91,-57,-1.19503,-0.99664,0,2.216,nan,1.662,39.6,19.55
29,634,64.28%,84.8,-52,-0.84895,-0.45184,0,1.818,0.515,3.19,30.2,17.15
30,634,64.28%,81.76,-41,-0.72402,-0.51056,0,19.126,0.535,6.694,38.8,16.25
31,634,64.28%,80.95,-68,-0.87456,-0.58702,-1.97231,6.37,0.684,3.681,50.25,30.6
32,634,64.32%,85.25,-75,-1.02989,1.39271,0,2.642,4.155,6.594,41.6,21.65
33,634,64.32%,85.23,-68,-0.45777,-0.10351,0,3.947,1.114,5.046,30.9,12.85
34,634,64.32%,83.98,-56,-0.92261,-0.51946,0,7.721,0.354,7.399,31.95,15.7
35,634,64.36%,88.2,-65,-0.74468,0.0141,-2.00437,0.53,0.707,1.167,28.35,15.05
36,634,64.36%,82.37,-68,-1.43825,-0.83689,0,14.562,0.707,8.924,37.85,12.15
37,634,64.36%,81.89,-90,-1.23871,-0.73008,0,1.894,3.844,1.545,31.15,24.35
38,634,64.36%,80.73,-75,-0.96812,-1.26634,0,1.085,0.548,3.861,32.65,14.6
39,634,64.4%,80.7,-103,-1.2094,-0.79758,-1.93076,1.774,0.707,2.013,28.35,24.8
40,634,64.4%,84.03,-88,-0.75142,0.4172,0,0.869,0.753,9.582,28.75,14.75
41,634,64.4%,82.51,-79,-0.90562,-0.42577,0,3.735,nan,2.283,30.1,19.75
42,634,64.4%,82.29,-107,-0.88446,-0.82319,0,10.741,0.577,5.858,30.0,15.55
43,634,64.44%,55.42,-148,-0.84995,-0.73159,-1.73936,1.866,4.742,3.133,56.3,19.4
44,634,64.44%,57.97,-121,0.13432,-0.53931,0,1.46,0.577,1.537,28.25,12.3
45,634,64.44%,69.75,-139,-1.17779,-1.34503,0,1.049,0.5,1.83,51.75,16.15
46,634,64.44%,55.17,-138,-0.95868,-1.17372,0,0.568,nan,1.522,33.8,6.6
47,634,64.48%,46.31,-183,0.19637,-1.03101,-1.39532,3.746,2.161,1.923,23.55,20.0
48,634,64.48%,43.42,-188,0.35347,-0.32357,0,0.76,0.577,2.608,26.95,14.95
49,634,64.48%,81.39,-132,-0.09954,-0.34112,0,2.15,0.707,1.729,34.0,11.2
50,634,64.48%,76.49,-123,-1.22412,-0.69151,0,7.746,0.707,10.733,43.95,14.05
51,634,64.52%,82.78,-102,0.52494,-0.14822,-0.82305,2.297,0.577,1.21,35.95,16.5
52,634,64.52%,50.57,-163,-0.74556,-1.02005,0,3.408,7.739,1.942,62.8,9.55
53,634,64.52%,41.16,-162,-0.32768,-1.00462,0,0.936,0.45,0.744,45.6,19.05
54,634,64.52%,59.84,-125,-0.3205,-0.64355,0,0.487,0.577,2.396,53.85,16.5
55,634,64.56%,69.88,-148,-1.06819,-1.57901,0.14545,3.677,0.707,1.878,47.45,13.0
56,634,64.56%,63.56,-138,-0.78074,-1.25102,0,0.548,0.424,0.61,30.5,20.1
57,634,64.56%,86.36,-132,-0.2227,-1.39881,0,0.487,0.577,2.082,27.15,13.25
58,634,64.56%,73.37,-193,-0.95669,-0.84396,0,1.737,0.707,3.925,38.8,14.75
59,634,64.6%,69.65,-214,-1.00816,-1.06412,1.9435,0.659,nan,3.907,43.45,15.9
60,634,64.6%,60.69,-225,-0.19893,-1.24238,0,6.113,0.707,2.69,31.9,18.55
61,634,64.6%,84.49,-213,-0.4447,-0.65022,0,0.509,0.577,0.588,22.35,8.15
62,634,64.6%,81.23,-207,0.3374,0.50022,0,0.611,0.837,0.712,34.65,22.0
63,634,64.64%,71.99,-193,-1.37988,-1.21403,6.08909,0.668,nan,0.969,46.05,13.9
64,634,64.64%,69.42,-206,-0.50831,-0.43241,0,17.179,1.186,6.815,40.5,13.2
65,634,64.64%,83.0,-174,-0.61056,-0.19385,0,0.696,0.702,2.269,33.2,21.0
66,634,64.64%,73.15,-179,-1.23947,-1.46296,0,0.846,1.072,5.014,44.75,8.1
67,634,64.68%,70.27,-255,-0.77887,1.14848,24.05285,0.535,nan,0.774,52.2,7.2
68,634,64.68%,85.45,-337,0.1856,-0.64394,0,0.524,0.151,0.744,24.75,11.2
69,634,64.68%,83.61,-288,0.19561,-0.9264,0,1.104,2.508,4.089,24.05,20.5
70,634,64.68%,70.6,-299,-0.86296,-1.10872,40.63752,0.724,1.168,0.645,41.15,16.95
71,634,64.72%,48.11,-302,-0.54275,0.67673,0,0.539,0.663,1.381,27.25,14.9
72,634,64.72%,48.35,-312,-0.36748,-0.71028,0,0.85,nan,1.707,24.45,11.0
73,634,64.72%,70.8,-287,-1.46577,-0.65299,0,0.509,0.577,1.762,43.35,7.8
74,634,64.72%,82.05,-318,-1.11256,-1.11948,7.83673,0.684,0.707,0.789,32.0,13.15
75,634,64.76%,77.01,-325,-0.91422,-0.86291,0,0.665,0.577,2.125,38.75,18.15
76,634,64.76%,82.8,-215,-0.78441,-0.10924,0,0.838,nan,0.797,27.8,24.5
77,634,64.76%,79.06,-219,-1.30465,-0.81207,0,2.502,nan,1.471,35.9,9.5
78,634,64.76%,72.82,-207,-0.80342,-1.0249,2.55861,0.541,0.707,0.731,34.45,31.15
79,634,64.8%,88.07,-200,1.44305,-0.88894,0,0.584,0.707,1.3,19.15,16.3
80,634,64.8%,80.52,-154,-0.57817,-1.08651,0,0.513,nan,4.604,28.0,11.45
81,634,64.8%,76.82,-170,-1.43365,-1.07606,0,0.522,0.577,1.075,35.0,5.8
82,634,64.8%,82.49,-272,-1.03534,-0.56229,0.44798,0.603,0.548,0.609,28.85,24.65
83,634,64.84%,83.74,-257,-0.99802,-0.59431,0,4.868,0.577,5.898,19.45,12.95
84,634,64.84%,85.21,-215,-0.46447,-1.28953,0,0.514,nan,0.614,15.25,12.1
85,634,64.84%,82.55,-214,-0.38238,-0.38986,0,0.506,nan,0.943,28.25,22.15
86,634,64.84%,76.72,-242,0.10441,-0.91503,-0.65108,0.5,nan,0.928,52.6,26.6
87,634,64.88%,49.33,-239,0.08507,-0.84338,0,0.566,0.707,0.895,51.1,25.2
88,634,64.88%,52.86,-254,-0.43207,-0.738,0,0.884,nan,1.068,24.7,10.4
89,634,64.88%,48.96,-263,1.12641,-0.71971,0,0.77,1.095,0.596,56.7,34.4
90,634,64.88%,73.05,-208,-1.25919,0.07825,-1.29177,0.625,0.577,0.666,43.35,20.8
91,634,64.92%,71.83,-205,-0.40423,-0.82723,0,0.512,nan,0.837,36.8,9.1
92,634,64.92%,65.86,-240,0.02463,-0.735,0,0.497,0.492,0.539,47.55,13.75
93,634,64.92%,45.9,-378,-1.08037,-0.90946,0,2.955,0.707,3.354,23.65,7.3
94,634,64.92%,37.48,-333,1.91874,-0.25338,-1.67793,0.669,0.707,0.612,22.8,5.65
95,634,64.96%,26.51,-364,-0.14711,-1.1761,0,0.756,0.707,0.626,14.3,4.35
96,634,64.96%,19.46,-416,-0.32124,-0.63263,0,0.544,0.707,0.627,8.8,2.2
97,634,64.96%,22.3,-401,-1.66603,-1.50271,0,0.51,0.707,0.648,11.45,3.7
98,634,64.96%,35.78,-331,-0.10278,-0.63306,-1.89921,0.516,nan,0.597,18.4,3.3
99,634,65.0%,38.36,-341,1.17893,-0.76168,0,0.599,nan,0.547,24.0,18.1
