Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,617,64.8%,21.83,-477,-0.22571,-0.75271,22.05282,0.771,0.707,0.67,16.3,7.25
82,617,64.8%,33.3,-424,-1.16694,-1.14486,0,1.061,nan,0.662,24.75,8.5
83,617,64.8%,41.51,-421,-1.26156,-1.35471,0,0.74,nan,1.913,39.0,12.1
84,617,64.8%,45.72,-392,-0.99298,-0.84601,0,0.606,0.707,0.791,37.0,6.95
85,617,64.84%,26.9,-425,0.64748,0.00075,6.37732,0.769,0.753,1.11,10.0,3.8
86,617,64.84%,38.46,-409,0.32657,-0.64271,0,2.29,0.707,1.388,26.8,16.75
87,617,64.84%,63.58,-346,-0.21178,0.1178,0,0.5,0.548,0.549,38.8,15.15
88,617,64.84%,74.94,-332,-0.8545,-1.03076,0,0.725,0.707,9.28,40.8,17.05
89,617,64.88%,77.29,-494,-0.52532,-1.3687,2.28428,0.575,nan,6.754,43.45,15.0
90,617,64.88%,54.32,-587,-0.47327,-1.32008,0,1.121,0.755,0.733,48.55,4.9
91,617,64.88%,45.68,-596,-0.53659,-0.49686,0,0.509,0.707,6.331,15.7,5.45
92,617,64.88%,41.18,-642,-0.36213,-0.41697,0,0.593,0.707,2.014,17.7,8.35
93,617,64.92%,50.8,-618,2.3667,-0.31393,0.43707,2.712,1.499,1.632,47.2,28.25
94,617,64.92%,48.06,-624,0.2946,0.08972,0,0.569,0.707,0.608,39.35,8.3
95,617,64.92%,58.99,-603,-1.52155,-1.17491,0,1.557,nan,1.163,53.4,19.1
96,617,64.92%,65.9,-575,-1.24133,-0.50026,0,0.602,0.577,1.902,33.85,0.95
97,617,64.96%,76.89,-582,-1.08883,2.62038,-0.58489,0.516,nan,5.726,40.4,9.5
98,617,64.96%,65.52,-634,-0.9973,0.05845,0,0.602,nan,4.137,49.9,14.95
99,617,64.96%,60.0,-638,-1.34584,-1.47301,0,2.744,0.548,1.488,52.1,35.55
