Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,598,64.4%,78.42,-118,-1.24893,-1.15165,0,1.226,0.707,1.114,40.3,21.15
44,598,64.4%,88.76,-92,0.81963,-0.19528,0,0.663,0.686,0.685,28.8,15.4
45,598,64.4%,81.35,-91,-0.78742,-0.87887,70.3605,0.5,0.548,5.069,36.7,16.6
46,598,64.44%,80.95,-114,-0.33152,-0.3689,0,1.166,0.577,1.657,26.6,13.15
47,598,64.44%,84.04,-98,-0.94627,-0.27308,0,3.385,0.548,1.709,33.1,7.1
48,598,64.44%,79.51,-98,-1.37303,-0.83277,0,2.464,0.683,1.332,31.7,31.7
49,598,64.44%,84.44,-136,-0.94606,-1.73142,0,9.797,1.205,3.936,36.9,11.35
50,598,64.48%,69.26,-138,0.01648,0.23484,1.20084,1.109,0.577,2.477,49.0,23.4
51,598,64.48%,76.46,-131,-1.35554,-0.19779,0,0.71,nan,2.333,38.7,23.05
52,598,64.48%,62.27,-168,-1.67316,-1.55236,0,0.759,0.801,2.81,37.45,8.1
53,598,64.48%,69.72,-129,-1.46003,-1.09464,0,1.516,nan,1.28,49.6,18.6
54,598,64.52%,85.15,-176,-1.08418,2.22502,-1.59495,0.558,0.707,0.979,27.4,21.35
55,598,64.52%,74.15,-213,-1.09567,-1.25928,0,0.722,0.548,1.013,38.5,14.1
56,598,64.52%,85.73,-163,-1.39398,-0.00363,0,9.014,nan,3.94,19.95,15.55
57,598,64.52%,86.91,-163,1.7411,-0.0345,0,1.366,nan,1.973,29.0,29.0
58,598,64.52%,58.03,-205,-1.31134,-0.42897,-1.99364,0.753,nan,1.223,36.05,21.4
59,598,64.56%,79.16,-256,-0.95298,-1.3042,0,0.59,0.535,1.739,34.15,22.75
60,598,64.56%,86.93,-210,-0.44908,-0.10402,0,0.527,0.535,3.659,17.6,12.3
61,598,64.56%,79.12,-188,-1.14746,-0.54957,0,13.048,0.707,6.672,36.0,12.95
62,598,64.56%,72.79,-208,0.0154,-0.31501,-1.15244,0.534,nan,1.176,32.65,15.55
63,598,64.6%,83.93,-242,-1.47292,-1.5588,0,0.662,0.577,1.268,26.75,22.65
64,598,64.6%,82.47,-268,-1.40292,-0.89418,0,0.575,nan,5.259,22.65,17.5
65,598,64.6%,83.11,-285,-0.54156,-0.9499,0,0.537,nan,3.051,31.6,8.55
66,598,64.6%,77.56,-261,-0.0623,-0.44115,4.22997,0.508,nan,1.779,43.0,22.95
67,598,64.64%,81.09,-276,0.9744,-1.30269,0,0.623,0.857,1.418,39.45,19.85
68,598,64.64%,79.76,-281,-0.06844,-0.84354,0,2.831,0.707,3.249,31.75,24.05
69,598,64.64%,67.13,-314,-0.97026,-0.5954,0,0.614,0.548,0.714,45.9,20.1
70,598,64.64%,73.95,-253,-1.04349,-1.03662,0,0.525,0.513,1.504,48.95,19.75
71,598,64.68%,56.96,-310,0.47855,0.30908,9.40208,0.971,nan,2.526,50.8,21.35
72,598,64.68%,80.22,-274,1.18479,1.01728,0,0.623,nan,1.521,50.5,26.8
73,598,64.68%,41.94,-396,-0.05682,-0.44572,0,0.5,0.577,0.654,17.55,7.55
74,598,64.68%,50.46,-328,-0.95662,-0.9602,0,0.71,nan,1.453,20.85,7.95
75,598,64.72%,54.63,-314,-0.7983,-0.65789,-0.67412,0.593,0.509,0.66,41.95,22.65
76,598,64.72%,76.56,-254,-1.10859,-0.74641,0,0.64,0.577,2.572,34.0,15.8
77,598,64.72%,67.34,-295,-0.43206,1.38069,0,0.509,0.707,0.708,38.65,17.7
78,598,64.72%,57.94,-333,0.94867,-0.57657,0,0.5,nan,4.229,25.3,6.45
79,598,64.76%,40.67,-358,-1.41932,-0.7475,-1.92942,0.809,nan,1.714,29.8,5.4
80,598,64.76%,45.28,-352,-0.95006,-1.03419,0,1.713,0.577,1.932,54.15,15.15
81,598,64.76%,77.65,-260,-0.89717,-1.24384,0,1.203,nan,1.228,31.5,12.2
82,598,64.76%,81.66,-254,-1.39901,-0.45529,0,0.528,0.577,1.049,26.2,9.7
83,598,64.76%,73.97,-310,-1.263,-1.45065,-1.79348,1.461,0.707,0.871,37.8,10.45
84,598,64.8%,60.74,-333,-0.62539,-0.33488,0,8.008,0.707,3.225,46.9,13.6
85,598,64.8%,87.28,-238,-0.54558,-1.69112,0,1.808,0.501,1.134,18.2,12.75
86,598,64.8%,80.92,-329,-0.28431,-0.00404,0,0.533,0.732,1.007,22.75,22.75
87,598,64.8%,79.29,-310,-1.30793,-1.27903,0.09499,0.711,0.548,1.47,24.6,20.9
88,598,64.84%,59.98,-365,-1.36459,-1.15021,0,2.535,1.13,1.378,28.8,13.05
89,598,64.84%,65.95,-330,-1.14495,-0.42114,0,0.511,nan,0.748,38.3,18.55
90,598,64.84%,70.18,-365,-0.84756,-0.88243,0,0.612,0.563,1.066,20.45,9.7
91,598,64.84%,74.98,-349,-0.50195,-0.52432,32.68516,0.58,0.707,13.47,29.55,23.0
92,598,64.88%,72.83,-370,-0.70768,-0.43737,0,0.525,nan,0.664,32.05,11.25
93,598,64.88%,65.42,-415,-0.56825,0.32653,0,0.65,0.577,1.957,26.15,8.1
94,598,64.88%,63.27,-411,-0.20332,-0.99025,0,0.664,0.318,3.355,26.1,11.3
95,598,64.88%,68.34,-383,-0.68027,0.21655,0,0.519,nan,0.6,20.3,9.9
96,598,64.92%,60.78,-370,-1.16038,0.25104,1.70607,4.063,0.707,1.961,26.65,12.3
97,598,64.92%,60.75,-405,-0.43855,-0.94406,0,0.51,0.548,0.756,15.8,10.65
98,598,64.92%,79.38,-374,-1.43586,-0.37285,0,1.849,4.131,1.33,28.2,2.4
99,598,64.92%,78.34,-311,0.30071,-0.40939,0,0.697,0.707,0.894,25.6,16.75
