Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,569,64.4%,87.22,-198,-1.15379,-1.14975,0,2.383,nan,6.319,18.3,11.6
45,569,64.4%,82.97,-239,0.31472,-1.14361,0,0.737,0.577,2.094,32.45,16.05
46,569,64.4%,82.52,-221,-1.11959,-0.79051,0,0.763,nan,1.088,35.8,16.85
47,569,64.4%,76.78,-258,-0.90414,-0.98924,0,0.969,0.945,5.262,41.75,12.4
48,569,64.44%,87.81,-332,-0.72194,-0.08257,-1.48243,11.191,0.577,4.99,24.0,15.65
49,569,64.44%,84.99,-327,-1.2888,-0.40772,0,0.66,0.577,9.508,20.9,13.45
50,569,64.44%,65.59,-313,-0.72188,-1.12169,0,0.564,0.577,1.987,38.3,11.3
51,569,64.44%,81.87,-290,0.06649,-0.88718,0,1.703,0.577,1.552,42.45,17.2
52,569,64.44%,87.58,-298,-0.41828,-0.09789,-0.99291,9.998,0.548,7.913,21.85,15.5
53,569,64.48%,83.51,-313,-0.09359,-0.93229,0,5.661,0.707,2.538,30.4,22.75
54,569,64.48%,74.83,-352,-0.29685,-0.61805,0,0.517,nan,5.814,40.35,15.9
55,569,64.48%,74.87,-335,-1.00328,-1.16456,0,3.401,1.215,1.619,37.4,21.4
56,569,64.48%,83.55,-336,-1.16145,-0.7125,0,0.585,0.502,1.023,24.0,18.6
57,569,64.52%,70.15,-366,-1.58341,-0.82047,3.66869,0.507,0.707,4.993,45.2,5.75
58,569,64.52%,78.83,-306,-1.21838,-1.26532,0,0.732,1.528,3.268,38.6,21.5
59,569,64.52%,76.4,-318,-0.86597,-1.02652,0,1.525,0.577,1.675,38.45,17.15
60,569,64.52%,85.5,-311,-0.76701,-0.30399,0,0.561,0.548,9.875,19.9,12.9
61,569,64.52%,85.3,-301,0.36331,0.14056,-2.00496,0.695,0.577,11.483,27.35,27.15
62,569,64.56%,82.26,-290,-1.33494,-0.42759,0,1.291,0.737,2.604,29.0,24.7
63,569,64.56%,68.81,-277,0.61955,-0.42095,0,0.601,0.707,2.766,32.1,16.25
64,569,64.56%,82.36,-259,-0.85145,-0.62239,0,14.322,0.676,5.613,34.55,14.6
65,569,64.56%,77.99,-262,-0.39708,-0.90182,5.7024,1.08,0.707,4.148,39.4,21.1
66,569,64.6%,87.53,-262,1.43132,-0.02701,0,1.408,nan,3.194,29.8,24.6
67,569,64.6%,83.79,-266,-1.07291,-1.42284,0,1.407,nan,0.942,25.4,15.85
68,569,64.6%,70.07,-339,-1.10905,-1.13169,0,1.614,3.26,0.91,35.2,18.6
69,569,64.6%,66.24,-323,-1.21655,-0.7504,0,0.611,0.501,2.607,31.7,14.65
70,569,64.64%,74.03,-294,-1.31279,-0.33883,-1.22711,0.864,1.531,3.902,38.15,8.95
71,569,64.64%,76.86,-276,-1.36635,-0.5396,0,0.701,nan,1.17,35.8,15.95
72,569,64.64%,78.59,-277,-1.0163,-0.07109,0,4.055,1.0,1.916,28.5,19.25
73,569,64.64%,85.97,-276,0.69838,-0.89187,0,0.741,0.657,7.865,25.8,25.05
74,569,64.64%,74.29,-284,0.50431,-0.28328,-1.30532,0.736,nan,0.812,31.1,22.6
75,569,64.68%,73.04,-335,-0.94462,-0.52658,0,0.588,0.816,1.661,38.3,12.3
76,569,64.68%,62.42,-327,-0.86731,-0.47673,0,0.695,nan,3.941,36.4,16.45
77,569,64.68%,48.44,-368,-0.50481,-0.50526,0,2.148,0.707,2.125,34.0,11.0
78,569,64.68%,82.86,-283,-1.0935,0.82557,0,23.146,0.577,10.894,22.35,9.75
79,569,64.72%,80.51,-232,-1.04074,-1.21252,6.7764,0.513,nan,1.25,36.15,5.4
80,569,64.72%,78.33,-296,-0.77055,-1.21363,0,0.665,0.794,3.131,35.45,26.55
81,569,64.72%,73.6,-347,-0.13648,0.73528,0,0.539,0.577,0.591,38.4,24.9
82,569,64.72%,46.79,-398,0.41953,0.75532,0,0.597,0.551,0.596,34.75,16.65
83,569,64.76%,65.91,-325,0.15186,-1.01781,-2.00046,5.607,0.577,4.754,33.5,17.55
84,569,64.76%,83.86,-329,-0.58526,-1.61022,0,0.762,0.577,1.325,28.4,18.25
85,569,64.76%,71.48,-314,-0.49345,-0.91265,0,1.41,nan,1.797,44.75,27.3
86,569,64.76%,46.67,-367,-0.66652,-0.97978,0,2.146,nan,1.11,34.9,18.2
87,569,64.76%,39.94,-403,-1.00654,-0.84104,3.08522,0.724,0.707,1.007,20.05,10.7
88,569,64.8%,36.87,-401,0.39472,1.70331,0,0.781,0.548,3.266,12.2,5.85
89,569,64.8%,35.64,-406,0.16334,-0.69146,0,0.486,0.548,0.595,18.15,10.05
90,569,64.8%,36.23,-397,-0.6383,-1.1899,0,4.331,0.707,2.147,31.05,5.0
91,569,64.8%,32.58,-381,-0.8286,-0.79792,0,0.625,nan,0.569,12.55,8.35
92,569,64.84%,24.06,-419,-0.84168,-0.59624,-0.88934,0.711,0.707,1.213,20.2,1.95
93,569,64.84%,17.76,-449,-0.363,-0.22851,0,0.662,nan,0.727,6.85,2.95
94,569,64.84%,19.31,-415,-1.30056,-1.02893,0,0.575,nan,0.846,13.05,2.3
95,569,64.84%,14.31,-433,2.03586,-0.41085,0,0.754,0.577,1.005,8.45,6.3
96,569,64.84%,21.26,-411,-0.93515,-0.6532,-1.5415,0.563,0.577,0.952,15.3,3.95
97,569,64.88%,46.32,-345,-0.36419,-1.07047,0,0.576,0.707,0.902,53.15,22.15
98,569,64.88%,74.1,-267,-1.62429,-0.71993,0,0.592,nan,2.374,44.5,19.85
99,569,64.88%,82.65,-254,0.68527,-1.09859,0,0.63,0.577,0.539,35.35,22.85
