Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,603,64.84%,38.04,-451,-0.9673,-0.45489,0,0.525,0.577,0.796,16.95,6.0
91,603,64.88%,27.08,-498,-1.03122,0.36685,0.02498,0.595,0.77,3.314,15.0,6.85
92,603,64.88%,30.24,-504,1.17592,-1.16746,0,0.819,nan,0.619,15.5,3.15
93,603,64.88%,30.75,-482,-0.38267,-1.16927,0,0.595,0.528,0.649,15.55,9.0
94,603,64.88%,26.93,-479,1.17131,-0.72736,0,1.04,0.657,0.789,16.35,12.1
95,603,64.92%,31.56,-490,-0.37062,-1.29667,-1.6449,5.318,0.957,2.624,14.35,7.9
96,603,64.92%,24.75,-491,-0.60523,-1.0109,0,0.536,0.707,0.549,12.5,4.5
97,603,64.92%,37.05,-435,-1.05185,-1.11645,0,0.509,0.577,2.852,22.2,6.85
98,603,64.92%,35.75,-418,-0.45662,-0.67945,0,0.596,0.548,0.577,19.45,9.4
99,603,64.92%,50.41,-415,1.00564,-0.81261,-2.00657,0.729,0.577,0.595,25.35,11.95
