Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,622,64.76%,52.81,-283,-0.64205,-0.67505,0,0.588,0.707,0.704,24.35,10.15
80,622,64.8%,74.39,-278,0.61621,-0.78026,-1.78474,2.322,nan,1.303,46.85,22.9
81,622,64.8%,82.49,-288,-0.91064,-1.01909,0,0.504,0.548,0.575,32.6,19.25
82,622,64.8%,87.75,-461,-0.12892,-0.01601,0,0.514,nan,1.167,19.6,7.7
83,622,64.8%,74.37,-528,-0.3003,-1.04116,0,2.302,0.707,5.403,31.0,7.75
84,622,64.84%,76.02,-573,0.33203,0.25757,-1.85592,0.513,0.707,2.167,23.65,10.15
85,622,64.84%,88.19,-485,-0.26444,-1.3383,0,0.825,0.577,4.341,14.3,8.05
86,622,64.84%,73.24,-545,-0.95649,-0.33005,0,0.668,0.577,1.411,36.3,18.45
87,622,64.84%,79.36,-529,-1.35774,-0.74291,0,6.649,0.577,2.314,32.9,9.95
88,622,64.88%,73.96,-559,0.25462,-1.06084,-1.91222,0.827,1.684,0.797,30.65,7.75
89,622,64.88%,74.93,-613,-1.54753,-1.51466,0,6.118,1.087,3.896,44.55,11.1
90,622,64.88%,55.42,-665,-0.87586,0.65053,0,0.577,0.577,1.081,24.35,14.15
91,622,64.88%,65.28,-641,-0.50012,-0.99195,0,0.761,0.548,3.917,26.15,16.25
92,622,64.92%,74.34,-604,-1.15747,-1.34416,-1.95474,0.673,0.626,1.552,29.1,22.2
93,622,64.92%,76.12,-562,-1.06784,-1.23576,0,12.104,0.707,5.0,40.0,6.35
94,622,64.92%,48.82,-582,0.11104,-0.99168,0,8.256,0.577,3.298,23.05,9.7
95,622,64.92%,42.27,-592,0.31844,-0.42665,0,0.541,nan,0.948,28.55,13.85
96,622,64.96%,48.57,-610,-0.32833,-0.89793,-1.98429,0.5,0.707,5.114,19.6,11.55
97,622,64.96%,50.63,-562,-0.76231,-1.80523,0,0.494,0.5,0.659,28.75,11.2
98,622,64.96%,53.89,-610,-0.27813,-0.96523,0,0.575,0.707,0.59,14.0,7.85
99,622,64.96%,58.96,-574,1.55718,-0.44331,0,0.498,0.548,1.586,46.05,23.25
