Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,542,64.52%,84.64,-195,-0.70221,-1.12336,0,7.011,1.068,3.447,27.05,18.15
63,542,64.52%,83.62,-188,-0.98702,-0.56671,0,0.703,nan,3.863,26.95,16.6
64,542,64.52%,83.25,-250,-0.94826,0.06149,-1.91285,0.774,0.739,2.686,26.6,16.5
65,542,64.56%,66.43,-271,-0.53039,-0.59687,0,0.654,0.651,2.682,39.75,29.2
66,542,64.56%,88.01,-235,2.22223,-1.09313,0,1.251,0.53,0.76,24.4,14.15
67,542,64.56%,73.82,-352,-1.38402,-1.15019,0,0.5,0.707,2.94,42.9,7.8
68,542,64.56%,79.36,-330,-0.74944,-0.91135,0,2.5,0.566,2.317,40.4,23.55
69,542,64.6%,62.85,-372,-0.60219,-1.29416,0.56176,1.058,0.548,4.919,46.35,22.75
70,542,64.6%,75.76,-404,-0.29268,4.42321,0,1.199,0.504,0.917,43.05,22.95
71,542,64.6%,82.53,-369,-1.25273,-1.04342,0,0.687,0.577,4.247,24.7,6.65
72,542,64.6%,88.13,-368,1.24333,-1.19667,0,2.481,0.707,1.509,20.45,16.3
73,542,64.6%,77.0,-360,-0.55676,-0.83461,0.281,1.119,2.488,1.751,44.6,26.1
74,542,64.64%,64.49,-366,-0.3621,0.71584,0,0.655,nan,2.633,39.7,12.75
75,542,64.64%,72.38,-355,-0.75538,-0.66886,0,0.5,nan,3.074,34.5,21.05
76,542,64.64%,86.2,-345,0.23891,-1.25872,0,0.647,nan,0.786,20.2,16.3
77,542,64.64%,76.7,-351,0.58726,2.0336,0,0.628,0.837,3.379,36.45,18.4
78,542,64.68%,62.65,-348,-1.16848,-0.98879,-1.88222,0.714,nan,5.978,30.35,8.45
79,542,64.68%,66.88,-361,-0.71686,-0.62201,0,0.523,0.572,5.784,38.85,23.45
80,542,64.68%,80.36,-345,-0.97101,-1.27321,0,0.516,nan,0.617,32.85,14.05
81,542,64.68%,87.19,-380,0.1614,2.34674,0,2.813,0.577,2.433,22.55,7.4
82,542,64.68%,75.19,-427,-0.87657,-1.42269,0,0.522,0.577,0.714,35.45,14.15
83,542,64.72%,84.15,-370,-1.04598,-1.35387,34.0653,0.756,0.707,0.76,28.05,17.05
84,542,64.72%,81.3,-374,-1.02646,-0.98643,0,0.546,0.577,0.857,31.25,17.4
85,542,64.72%,83.19,-347,-1.11719,-0.34918,0,8.426,0.492,4.228,34.4,11.3
86,542,64.72%,80.91,-328,0.19354,0.13075,0,16.797,0.566,9.683,40.05,22.7
87,542,64.72%,80.6,-391,-0.12428,3.84113,-1.67256,0.502,0.538,2.812,34.5,11.35
88,542,64.76%,82.43,-376,-0.19848,-0.32776,0,0.56,0.577,3.469,25.85,12.65
89,542,64.76%,82.54,-370,-0.89684,-1.15803,0,0.581,0.707,0.569,25.4,9.5
90,542,64.76%,86.12,-370,-1.43908,0.01258,0,0.5,0.577,9.279,12.3,8.55
91,542,64.76%,81.67,-347,0.70226,-0.35993,0,0.534,0.548,3.209,45.8,19.8
92,542,64.8%,61.51,-389,-0.5329,-1.22015,-0.67489,1.848,nan,1.025,30.35,12.2
93,542,64.8%,86.81,-415,-1.15547,-0.28986,0,0.543,0.707,0.557,21.75,15.3
94,542,64.8%,76.25,-422,-0.69784,-0.1898,0,0.626,0.577,9.269,32.45,17.25
95,542,64.8%,77.59,-428,-0.61576,0.30162,0,0.806,0.548,7.063,30.1,22.15
96,542,64.8%,56.36,-456,0.50546,0.20673,2.51665,1.225,0.577,1.045,38.25,15.3
97,542,64.84%,35.35,-523,0.80134,0.58666,0,0.645,0.707,0.599,18.85,13.05
98,542,64.84%,47.75,-499,0.11798,-1.37263,0,0.509,nan,1.47,15.85,12.35
99,542,64.84%,70.5,-424,-1.52553,-1.00904,0,0.855,0.606,3.379,41.2,9.95
