Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,595,64.36%,88.99,-236,-0.93481,-0.64624,0,0.528,0.707,5.19,23.95,15.45
41,595,64.36%,52.03,-249,-0.89574,-1.21302,0,0.565,0.707,0.701,58.6,13.05
42,595,64.4%,61.48,-229,-1.58623,-0.09864,54.98816,2.651,0.548,4.473,58.25,11.65
43,595,64.4%,85.63,-222,-0.49817,-0.32663,0,3.202,0.707,7.13,29.7,14.4
44,595,64.4%,86.5,-237,-0.59392,0.24868,0,0.487,0.495,3.409,27.1,11.55
45,595,64.4%,86.83,-313,0.49137,-1.02053,0,0.756,0.707,6.722,32.65,15.25
46,595,64.44%,84.48,-344,-0.24429,-0.9219,-0.13457,0.742,0.707,0.656,26.45,11.95
47,595,64.44%,87.2,-297,-0.42281,-0.49113,0,6.648,0.577,3.122,23.95,9.5
48,595,64.44%,67.75,-301,-1.18447,-0.93075,0,2.397,0.774,3.207,54.55,12.25
49,595,64.44%,63.31,-310,-0.89966,-1.27509,0,0.818,nan,2.709,49.1,25.65
50,595,64.48%,71.34,-348,-1.20327,-1.05468,-1.90123,0.649,nan,0.87,45.15,16.95
51,595,64.48%,86.35,-327,-0.16264,-0.15134,0,0.671,0.548,0.786,33.8,6.45
52,595,64.48%,67.11,-313,-0.35086,-1.09594,0,1.29,0.707,2.204,42.45,9.75
53,595,64.48%,83.2,-269,-1.159,2.6228,0,1.085,0.573,7.843,35.6,10.75
54,595,64.48%,79.07,-488,-1.48935,-0.2927,-1.75207,0.629,0.548,12.806,31.85,25.6
55,595,64.52%,75.24,-503,-1.48475,-0.59701,0,1.974,nan,1.731,29.65,27.35
56,595,64.52%,72.75,-523,-0.80257,-1.1422,0,0.539,0.501,9.882,37.55,20.0
57,595,64.52%,56.6,-520,0.43145,-1.02077,0,3.102,0.549,4.947,27.6,12.15
58,595,64.52%,78.9,-489,0.83189,-0.94321,0.89855,0.774,0.577,0.61,44.45,43.7
59,595,64.56%,79.76,-495,-0.56671,-1.05214,0,0.667,0.577,0.743,36.45,20.5
60,595,64.56%,84.62,-452,-0.67986,-1.22514,0,13.183,0.548,5.803,26.45,8.85
61,595,64.56%,71.66,-474,-1.31506,-0.61378,0,2.777,0.707,2.539,40.85,25.3
62,595,64.56%,79.93,-439,0.1264,-0.43719,0,0.62,0.5,3.061,47.0,31.9
63,595,64.6%,56.96,-459,1.02754,-0.73588,34.99599,0.492,0.577,1.497,35.55,8.8
64,595,64.6%,73.99,-430,-0.61982,-0.63639,0,0.743,nan,0.724,43.75,14.1
65,595,64.6%,83.59,-437,-0.93134,0.19717,0,1.229,0.707,9.694,22.7,20.3
66,595,64.6%,86.74,-395,3.13312,0.46808,0,0.511,0.707,2.994,35.95,34.75
67,595,64.64%,40.57,-617,-0.57994,0.92305,-0.29149,1.37,nan,1.095,49.05,12.5
68,595,64.64%,17.87,-701,-1.50605,-1.18387,0,0.955,0.707,1.446,15.8,1.9
69,595,64.64%,13.53,-720,-0.62811,-0.54943,0,0.756,0.655,0.743,11.75,4.05
70,595,64.64%,23.82,-683,-0.73602,-1.19498,0,1.323,nan,1.09,8.55,1.75
71,595,64.68%,25.68,-660,-0.85544,-0.81875,-1.92272,0.956,0.577,1.337,20.05,2.75
72,595,64.68%,12.64,-743,-0.24621,-0.37239,0,0.834,0.707,0.897,8.35,2.75
73,595,64.68%,11.15,-735,-0.2859,-0.83692,0,0.513,0.707,0.588,6.45,3.6
74,595,64.68%,17.18,-704,1.29744,-0.27787,0,0.599,0.971,1.838,12.85,6.9
75,595,64.68%,23.91,-637,0.5208,1.0687,-1.71308,0.697,0.535,1.678,18.7,10.0
76,595,64.72%,13.79,-725,-1.01906,-0.58333,0,0.893,0.563,0.882,7.0,3.8
77,595,64.72%,13.59,-697,0.37703,-0.39456,0,1.02,1.718,1.298,4.95,3.3
78,595,64.72%,19.43,-690,-0.78007,-0.74751,0,0.598,0.707,1.455,15.5,2.95
79,595,64.72%,30.98,-622,0.07685,-1.0803,1.17191,0.65,0.707,0.899,21.3,11.7
80,595,64.76%,48.01,-604,-0.32236,-0.96976,0,0.583,nan,0.558,26.3,17.0
81,595,64.76%,62.71,-569,-1.4911,-1.18085,0,0.6,1.026,1.233,45.9,10.75
82,595,64.76%,80.49,-521,-0.88613,-1.75831,0,0.56,0.707,0.732,23.15,22.15
83,595,64.76%,89.07,-574,0.38493,2.21314,0,0.548,nan,1.789,11.1,6.75
84,595,64.8%,77.31,-824,0.23592,0.15583,25.00448,0.513,0.577,3.286,29.75,13.5
85,595,64.8%,60.2,-870,1.92545,-0.64698,0,0.519,0.593,1.833,40.9,1.95
86,595,64.8%,57.07,-918,-1.13303,-0.9741,0,0.962,0.577,0.616,24.0,13.95
87,595,64.8%,69.04,-860,-0.62064,-0.70847,0,0.853,nan,6.347,25.6,13.45
88,595,64.84%,53.32,-920,-0.12819,0.2251,-0.43589,0.5,0.707,3.014,37.0,15.7
89,595,64.84%,32.26,-1013,-0.02198,-0.73006,0,3.022,0.707,1.193,17.5,5.0
90,595,64.84%,35.43,-983,-0.85907,-0.7184,0,0.579,nan,0.735,14.7,4.9
91,595,64.84%,64.81,-868,-1.29974,-1.10428,0,0.874,nan,5.443,43.85,13.1
92,595,64.88%,59.08,-877,-0.37304,-0.18251,-1.94163,0.608,nan,0.685,44.35,15.55
93,595,64.88%,66.36,-875,-0.93417,-0.79058,0,0.951,0.577,1.858,28.45,13.35
94,595,64.88%,41.51,-927,1.79875,-0.1061,0,0.522,nan,2.152,34.05,5.65
95,595,64.88%,56.76,-870,-1.30407,-1.00759,0,0.492,0.577,0.579,35.7,4.5
96,595,64.88%,53.21,-889,-1.21378,-0.92462,-1.67071,0.508,0.707,0.666,37.75,12.35
97,595,64.92%,46.16,-906,-0.65571,-0.69433,0,2.495,1.45,1.44,23.4,11.8
98,595,64.92%,52.23,-879,-0.3304,-1.68345,0,0.544,0.577,2.744,26.3,10.1
99,595,64.92%,40.43,-930,-0.40563,-1.29383,0,1.561,nan,2.027,20.5,6.65
