Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,701,64.84%,29.28,-488,-0.28841,-1.31688,0,0.516,nan,1.894,12.95,4.1
78,701,64.88%,25.48,-476,-0.96699,-1.25074,-1.97892,0.512,0.707,0.495,15.85,2.7
79,701,64.88%,33.93,-470,-0.93639,-1.12985,0,0.925,0.707,0.66,33.85,10.4
80,701,64.88%,47.17,-416,-0.0491,-0.77531,0,0.535,nan,2.261,19.7,10.2
81,701,64.88%,42.71,-419,-0.92827,0.04415,0,0.84,1.842,1.101,20.1,8.45
82,701,64.92%,65.51,-367,-1.11859,-0.97677,34.22296,0.777,nan,2.152,58.2,17.55
83,701,64.92%,82.62,-375,-0.91711,-0.71479,0,0.519,0.707,0.627,23.65,9.5
84,701,64.92%,82.89,-344,0.56308,-0.54978,0,0.71,0.707,13.827,26.25,19.65
85,701,64.92%,51.42,-394,-0.51173,-1.36791,-1.86452,0.593,nan,1.065,27.4,9.2
86,701,64.96%,84.2,-571,0.33197,-1.27808,0,1.392,0.577,0.924,32.9,20.6
87,701,64.96%,66.23,-866,0.19555,-1.20416,0,1.711,0.707,0.866,24.05,4.95
88,701,64.96%,74.55,-813,-1.141,-1.03681,0,0.524,nan,0.931,37.7,18.35
89,701,65.0%,68.03,-888,-0.45686,2.13101,1.52284,0.83,0.577,0.855,39.2,10.65
90,701,65.0%,61.23,-950,-0.20707,-0.90233,0,0.566,nan,3.761,23.65,13.75
91,701,65.0%,64.11,-879,-0.66664,-0.55461,0,0.871,0.836,7.24,31.75,14.8
92,701,65.0%,69.96,-850,-1.0236,0.67507,-0.98643,0.687,nan,0.7,37.7,16.4
93,701,65.04%,56.58,-858,-0.73258,1.6072,0,0.5,nan,1.009,21.95,7.75
94,701,65.04%,39.55,-930,-1.63728,-1.35428,0,0.816,0.707,2.619,30.2,6.5
95,701,65.04%,27.87,-977,0.20203,-1.12561,0,0.541,0.663,1.605,21.1,9.7
96,701,65.08%,50.5,-855,-0.12343,-1.64426,-1.15292,0.519,0.577,0.681,32.4,7.85
97,701,65.08%,54.59,-890,2.30237,-1.1043,0,0.511,0.707,0.557,41.15,18.3
98,701,65.08%,74.36,-856,-1.09146,-0.69315,0,3.493,nan,1.512,32.95,15.15
99,701,65.08%,72.01,-844,-1.39941,-0.80343,2.2006,0.935,0.816,4.744,37.9,29.15
