Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,523,64.56%,85.48,-280,-0.85419,-0.28874,0,1.573,0.577,6.746,18.95,8.0
68,523,64.56%,77.72,-277,-0.06622,-0.75485,0,3.611,0.707,6.926,53.35,24.15
69,523,64.56%,69.38,-321,-0.57736,-0.20549,0,0.571,0.817,2.31,40.0,15.5
70,523,64.56%,82.76,-411,-0.97119,-1.3321,0,0.702,0.707,0.596,26.0,19.2
71,523,64.56%,78.46,-401,-0.84615,-0.68303,-1.22257,0.643,0.95,14.673,27.75,27.15
72,523,64.6%,67.76,-404,-0.46994,-0.98937,0,0.694,0.707,1.018,40.65,12.05
73,523,64.6%,74.94,-398,-0.65053,-0.91335,0,1.439,0.577,2.78,38.3,21.7
74,523,64.6%,78.23,-377,-1.13911,-1.01207,0,0.607,nan,0.688,32.1,17.15
75,523,64.6%,54.54,-425,3.00974,3.9685,0,0.537,nan,3.305,31.2,9.8
76,523,64.64%,40.63,-437,0.94912,-0.61077,-2.00236,0.522,nan,3.83,26.85,3.4
77,523,64.64%,40.32,-452,-0.96367,-0.4894,0,0.519,nan,1.942,19.4,5.35
78,523,64.64%,47.77,-410,-0.19451,-1.29626,0,1.307,0.577,1.232,33.65,15.35
79,523,64.64%,70.53,-366,-1.22406,-1.05817,0,0.5,nan,0.541,54.2,27.1
80,523,64.64%,72.81,-339,-0.16467,-0.92245,0,0.572,0.685,5.493,42.05,27.6
81,523,64.68%,65.51,-369,-0.52679,-0.22173,-0.82397,0.629,nan,1.328,45.7,23.0
82,523,64.68%,79.8,-296,-1.17494,-1.13886,0,0.527,nan,1.203,40.9,11.95
83,523,64.68%,66.66,-303,-0.49462,0.57057,0,0.715,0.548,0.634,52.05,17.4
84,523,64.68%,54.75,-328,-0.70601,-1.44963,0,1.39,1.225,0.76,35.95,18.8
85,523,64.68%,66.35,-291,-1.21904,-1.48601,0,4.845,0.707,5.772,52.8,9.95
86,523,64.72%,49.32,-403,-0.80402,-0.11315,19.00934,0.711,0.577,1.274,26.85,8.8
87,523,64.72%,78.71,-346,-0.86755,0.05383,0,0.669,nan,0.952,28.8,17.0
88,523,64.72%,82.25,-309,0.08508,-0.68026,0,2.371,0.707,1.213,31.55,23.55
89,523,64.72%,60.14,-316,-0.3233,-0.86345,0,3.133,nan,2.803,29.5,12.55
90,523,64.72%,38.52,-348,-1.60919,-1.72877,0.85958,0.631,nan,0.581,30.8,5.8
91,523,64.76%,32.41,-382,0.19655,-0.73839,0,7.438,0.5,3.855,31.8,16.3
92,523,64.76%,56.61,-304,-0.86023,-0.9677,0,0.561,0.707,0.876,37.95,7.6
93,523,64.76%,43.24,-330,0.16859,-0.52623,0,0.501,0.577,1.124,16.5,7.65
94,523,64.76%,63.88,-309,-1.21434,-0.17779,0,10.268,0.707,4.815,42.05,17.8
95,523,64.76%,50.63,-352,0.13872,-0.54505,-1.83127,0.726,nan,0.93,45.95,9.35
96,523,64.8%,58.01,-349,2.20253,-0.57826,0,1.629,0.548,0.913,29.0,17.5
97,523,64.8%,79.55,-282,-0.66665,-0.53916,0,0.537,nan,0.842,32.45,15.65
98,523,64.8%,52.82,-328,-0.97202,-0.78248,0,0.551,0.707,1.08,48.55,8.35
99,523,64.8%,54.64,-330,1.67091,-0.47512,0,0.534,nan,0.581,50.15,34.9
