Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,624,64.4%,82.69,-243,-0.88884,-0.18705,10.76415,9.745,2.338,4.79,38.75,28.85
41,624,64.4%,63.45,-246,-0.2741,-0.37913,0,1.022,1.864,3.582,47.9,32.0
42,624,64.4%,88.11,-219,-0.96685,2.32207,0,0.612,0.707,6.828,23.95,14.5
43,624,64.4%,85.8,-221,-0.52284,-0.75691,0,0.607,0.707,6.255,31.45,16.1
44,624,64.44%,86.29,-228,-0.5041,-0.51635,9.34197,1.676,4.27,2.465,27.2,20.7
45,624,64.44%,82.78,-275,-0.96871,-1.31775,0,0.831,0.732,4.248,25.25,11.25
46,624,64.44%,83.3,-265,-0.90855,-0.83731,0,7.187,0.707,3.244,31.45,15.15
47,624,64.44%,83.36,-275,-1.08375,-0.05949,0,0.574,0.577,1.562,22.7,20.7
48,624,64.48%,85.58,-279,0.04147,-0.69122,8.15816,0.596,0.808,4.52,28.8,15.65
49,624,64.48%,83.27,-341,-0.96612,-1.35304,0,0.501,0.577,1.117,33.3,17.5
50,624,64.48%,59.73,-375,-0.18155,-0.76047,0,7.084,nan,2.953,41.45,18.55
51,624,64.48%,79.72,-333,-0.84741,-1.06789,0,0.644,0.707,1.918,31.05,14.35
52,624,64.52%,80.84,-371,-1.08051,-1.13117,7.15773,15.98,0.834,11.563,35.0,12.45
53,624,64.52%,82.55,-378,-1.09403,-0.85699,0,0.704,nan,0.858,27.45,12.8
54,624,64.52%,82.87,-327,0.04849,0.24653,0,9.973,0.577,9.711,39.65,32.9
55,624,64.52%,73.37,-327,-0.62174,-1.32675,0,1.231,0.548,2.43,38.7,25.2
56,624,64.56%,70.69,-307,-1.44769,-1.52249,6.30143,0.524,nan,2.109,52.25,13.45
57,624,64.56%,87.72,-316,-0.01253,0.91073,0,0.519,0.577,16.572,20.8,15.4
58,624,64.56%,86.35,-313,-0.5146,-0.93601,0,0.713,1.003,2.282,27.15,12.8
59,624,64.56%,77.86,-316,-1.1446,-0.29316,0,0.68,0.795,1.184,38.75,29.85
60,624,64.6%,70.16,-283,-0.80324,-1.15932,5.56044,0.553,nan,2.398,53.15,8.95
61,624,64.6%,83.18,-265,-0.74252,-0.86695,0,0.655,0.577,4.221,27.65,20.65
62,624,64.6%,86.08,-272,0.09984,3.41608,0,31.596,0.5,11.583,30.4,9.25
63,624,64.6%,74.59,-374,-0.53628,-0.1908,0,0.797,nan,0.89,29.85,13.6
64,624,64.64%,76.36,-382,-0.33425,-0.80335,4.91317,0.948,0.548,0.996,30.55,16.45
65,624,64.64%,85.93,-381,-0.50433,-0.48479,0,0.662,0.764,0.833,23.9,9.3
66,624,64.64%,90.2,-408,2.1172,1.99779,0,17.419,0.506,13.826,14.2,13.25
67,624,64.64%,60.35,-540,1.56684,0.27336,0,0.807,0.577,2.886,48.6,15.4
68,624,64.68%,63.05,-537,0.21229,-0.26644,4.3431,0.621,0.816,3.63,47.15,35.5
69,624,64.68%,47.65,-537,-1.31493,-0.92799,0,0.501,0.707,6.169,38.6,9.8
70,624,64.68%,83.03,-450,0.89473,-1.31806,0,0.702,0.577,3.909,31.2,14.2
71,624,64.68%,82.27,-505,-0.33946,-1.04042,0,1.092,2.511,7.868,26.1,15.7
72,624,64.72%,72.26,-499,-1.32751,-1.26067,3.83738,15.428,0.707,7.659,35.7,16.15
73,624,64.72%,79.23,-447,-0.86886,-1.38852,0,0.864,0.687,3.783,24.1,18.3
74,624,64.72%,80.6,-434,-0.27345,-0.93513,0,0.707,0.548,6.563,28.85,17.05
75,624,64.72%,61.99,-484,-0.04636,-1.02148,0,0.59,0.811,0.623,47.25,18.8
76,624,64.76%,48.0,-517,-0.84585,-1.11122,3.38588,0.516,0.577,0.641,19.6,7.65
77,624,64.76%,63.14,-501,-1.01606,-0.4324,0,0.572,0.707,1.496,48.0,22.8
78,624,64.76%,62.99,-514,-1.15966,-1.2041,0,1.578,2.995,9.3,44.85,9.75
79,624,64.76%,56.4,-513,0.25202,-0.6914,0,0.551,0.707,2.66,48.95,19.7
80,624,64.8%,64.19,-497,-1.44144,-1.14534,2.98049,0.529,0.548,3.849,51.55,22.9
81,624,64.8%,81.52,-463,-0.71318,-0.37676,0,1.745,0.707,1.332,28.15,13.3
82,624,64.8%,84.63,-404,-0.5773,-1.03681,0,0.761,0.707,3.383,22.65,12.5
83,624,64.8%,74.99,-403,-0.54224,-0.42375,0,0.67,0.707,0.61,39.65,16.45
84,624,64.84%,51.71,-464,-1.29528,-1.08663,2.61463,3.477,0.577,1.538,29.3,16.55
85,624,64.84%,61.27,-408,-0.30102,-1.04824,0,0.655,0.707,2.661,45.2,17.75
86,624,64.84%,46.84,-454,-1.02408,-0.08347,0,4.278,nan,1.992,23.65,14.2
87,624,64.84%,46.07,-469,-1.10214,-0.74083,0,0.607,0.561,0.529,22.1,9.25
88,624,64.88%,33.85,-504,0.14127,0.31593,2.28294,1.116,nan,0.738,23.5,13.6
89,624,64.88%,53.09,-461,-0.95712,-1.08138,0,0.716,0.577,2.645,31.65,4.3
90,624,64.88%,42.14,-522,-1.35229,-1.64771,0,0.607,nan,6.475,32.5,8.5
91,624,64.88%,32.13,-561,0.27474,1.49143,0,0.749,0.707,0.545,17.5,14.2
92,624,64.92%,31.63,-529,-1.41401,-0.85282,1.98098,0.586,0.707,0.564,29.7,10.0
93,624,64.92%,39.42,-554,-0.51477,-1.04694,0,0.512,0.707,4.785,16.15,6.7
94,624,64.92%,30.44,-566,-1.17609,-0.93877,0,0.627,nan,0.57,25.2,2.95
95,624,64.92%,19.08,-618,0.86604,-0.01169,0,0.5,0.707,2.002,11.95,6.5
96,624,64.96%,33.55,-533,-0.58911,-1.37904,1.70505,0.527,nan,0.828,22.3,2.1
97,624,64.96%,38.4,-547,-0.45479,-1.12506,0,0.554,1.197,0.812,12.75,8.35
98,624,64.96%,42.86,-499,-0.80216,-0.49088,0,0.864,nan,0.662,13.35,8.5
99,624,64.96%,54.81,-435,-0.56134,0.55368,0,0.701,nan,2.88,25.35,15.75
