Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,621,64.48%,66.5,-180,-0.22371,-0.95159,0,1.395,0.491,1.199,51.85,37.65
50,621,64.48%,80.59,-143,-0.74822,-0.74452,0,5.4,0.577,4.823,35.05,10.0
51,621,64.48%,83.83,-131,-0.6988,-0.443,0,0.502,0.577,5.118,34.95,9.7
52,621,64.52%,65.37,-218,-1.0631,-0.71186,-1.5133,1.078,0.548,8.561,56.8,19.45
53,621,64.52%,77.01,-182,-1.25863,-0.52081,0,0.56,0.707,2.898,38.65,19.3
54,621,64.52%,82.62,-175,-0.58446,-0.92717,0,1.248,2.875,8.72,41.15,14.1
55,621,64.52%,64.16,-234,0.02239,-1.07186,0,0.514,0.577,3.481,44.75,12.7
56,621,64.56%,78.8,-192,-0.91012,-0.46328,-1.66719,0.691,0.539,6.856,31.9,15.8
57,621,64.56%,87.47,-219,0.29389,-0.73764,0,2.173,0.577,1.534,19.1,13.25
58,621,64.56%,80.59,-258,-0.85484,-0.60278,0,20.288,0.548,9.659,33.1,14.15
59,621,64.56%,76.53,-227,0.13947,-0.11183,0,0.58,0.516,5.781,29.15,13.5
60,621,64.6%,78.87,-254,-1.61479,-0.57176,-1.78729,0.528,0.707,2.827,31.7,17.3
61,621,64.6%,84.27,-260,-0.77769,-0.32163,0,0.62,0.94,2.352,22.2,13.85
62,621,64.6%,79.07,-264,-0.31862,-0.29878,0,3.241,8.424,4.494,43.45,8.8
63,621,64.6%,66.63,-264,-0.87288,-0.05567,0,0.58,0.577,4.994,41.7,5.65
64,621,64.64%,76.44,-248,-0.39174,-1.20786,-1.87829,0.727,nan,1.664,40.25,11.3
65,621,64.64%,81.49,-214,-1.42564,-0.52345,0,0.544,nan,2.717,28.65,15.35
66,621,64.64%,85.67,-188,-0.32389,-0.66379,0,2.429,0.577,4.315,27.15,13.95
67,621,64.64%,71.37,-236,-1.00636,-1.21559,0,0.525,0.707,2.496,41.05,17.15
68,621,64.68%,49.05,-299,-0.83588,-1.48079,-1.94351,1.067,nan,1.089,37.75,13.85
69,621,64.68%,66.91,-252,-0.3265,-0.96517,0,0.64,0.707,4.722,28.95,12.1
70,621,64.68%,64.71,-257,-1.04447,-1.13645,0,0.571,0.707,0.628,41.45,15.85
71,621,64.68%,57.4,-262,1.51899,0.84659,0,0.526,0.652,1.24,27.65,12.8
72,621,64.72%,75.92,-226,-0.71446,-0.81076,-1.98519,0.503,0.548,0.602,32.5,14.05
73,621,64.72%,88.87,-223,0.77127,1.92085,0,0.65,0.816,1.527,23.5,9.7
74,621,64.72%,66.87,-336,-1.38588,-1.56782,0,0.514,nan,2.478,60.85,8.85
75,621,64.72%,40.02,-374,-0.52495,-0.64946,0,3.528,0.707,2.121,27.55,13.45
76,621,64.76%,55.64,-359,-0.91153,-1.30699,-2.0047,0.827,1.547,2.79,24.6,13.85
77,621,64.76%,73.58,-338,-1.54633,-1.15059,0,0.519,nan,4.078,43.8,2.7
78,621,64.76%,76.02,-333,-1.15674,-1.21383,0,0.618,nan,0.899,43.05,24.2
79,621,64.76%,65.21,-320,-1.038,-1.269,0,1.342,nan,1.782,38.95,13.05
80,621,64.76%,52.2,-363,-1.52653,-0.86194,-2.00269,0.513,nan,4.34,42.4,4.2
81,621,64.8%,33.99,-414,-0.33891,-0.3277,0,1.24,0.577,1.626,10.95,6.6
82,621,64.8%,30.16,-423,-0.48972,-0.86742,0,0.537,0.577,1.548,14.5,9.25
83,621,64.8%,29.49,-374,-1.13645,-0.90525,0,2.546,0.707,2.29,21.55,4.0
84,621,64.8%,15.48,-414,-0.57046,-1.07607,-1.97909,0.542,0.548,0.787,9.0,3.45
85,621,64.84%,23.46,-398,-1.32628,-0.22963,0,0.965,0.707,1.106,19.25,7.4
86,621,64.84%,26.29,-410,-0.38656,-0.82844,0,0.844,0.577,3.712,9.8,4.45
87,621,64.84%,33.1,-388,-0.17911,-0.52924,0,0.564,nan,0.919,6.7,4.75
88,621,64.84%,28.09,-394,-0.61592,-1.13676,-1.93313,0.558,nan,1.759,36.0,8.05
89,621,64.88%,13.79,-484,-1.09216,-0.50108,0,0.514,0.707,0.747,5.05,1.9
90,621,64.88%,21.98,-411,-0.20872,-1.1264,0,0.858,nan,0.611,15.15,7.25
91,621,64.88%,32.38,-376,-0.88578,-0.21862,0,0.558,0.707,1.191,24.45,8.8
92,621,64.88%,61.32,-335,-1.7576,-1.44365,-1.86328,0.743,0.707,0.617,50.8,13.65
93,621,64.92%,80.9,-370,-1.60656,-1.5418,0,0.642,nan,4.665,36.0,11.05
94,621,64.92%,49.4,-448,-0.46656,-1.45785,0,0.523,nan,0.704,24.3,7.45
95,621,64.92%,44.28,-465,-0.85041,-0.95203,0,0.759,0.503,1.125,18.75,6.9
96,621,64.92%,66.66,-379,-1.40493,-0.40731,-1.76711,0.511,0.707,0.857,46.9,19.5
97,621,64.96%,74.13,-453,-0.67221,-0.1404,0,2.099,0.246,1.094,52.9,10.9
98,621,64.96%,60.56,-498,0.78548,-0.92249,0,0.5,nan,0.873,34.35,13.65
99,621,64.96%,62.43,-514,-0.5502,-0.93627,0,0.565,0.577,0.822,50.2,26.45
