Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,597,64.44%,74.62,-194,-0.06296,2.10001,0,0.511,0.548,4.541,39.8,10.45
49,597,64.44%,74.19,-159,-1.10579,-0.83156,0,1.312,0.707,6.164,42.8,11.45
50,597,64.48%,65.92,-178,-1.14251,-0.93138,-0.68008,1.262,0.707,7.199,49.1,11.05
51,597,64.48%,44.71,-244,-0.82185,-0.82545,0,0.581,0.535,1.462,32.05,12.0
52,597,64.48%,50.34,-198,-1.08511,-1.50518,0,0.51,0.534,2.879,39.45,12.4
53,597,64.48%,36.63,-224,-0.32666,-1.10802,0,2.158,0.577,2.067,20.45,9.65
54,597,64.52%,45.58,-216,-1.46046,-0.72202,-1.94551,0.983,nan,0.769,26.65,5.15
55,597,64.52%,49.19,-204,-0.91495,0.09998,0,3.438,0.707,3.701,31.6,17.05
56,597,64.52%,80.25,-246,-1.32213,-1.66978,0,0.498,0.548,1.1,35.8,20.2
57,597,64.52%,81.08,-297,-0.54,-0.55118,0,1.433,0.548,2.927,35.15,8.3
58,597,64.52%,86.27,-224,-1.12733,-0.44214,-1.73104,26.002,0.707,9.808,17.5,11.3
59,597,64.56%,71.82,-285,-1.04737,-1.56445,0,0.701,0.707,0.672,38.95,18.8
60,597,64.56%,79.86,-258,-0.71195,-0.95505,0,2.9,1.098,7.764,34.45,18.4
61,597,64.56%,72.68,-286,-0.65508,0.22186,0,2.896,0.837,2.064,36.8,20.45
62,597,64.56%,77.68,-260,-0.01336,-0.1451,0.622,0.514,nan,1.048,35.4,11.4
63,597,64.6%,83.3,-252,0.14073,0.27897,0,0.715,0.707,0.839,31.15,7.9
64,597,64.6%,74.82,-276,-1.37053,-0.72197,0,0.512,nan,3.305,32.9,17.55
65,597,64.6%,78.19,-295,-0.5244,1.56767,0,1.007,0.516,0.952,30.65,14.95
66,597,64.6%,84.72,-255,0.34726,-0.87345,0,12.798,36.835,4.712,33.2,6.8
67,597,64.64%,79.06,-276,-1.02809,-1.20127,597.0,0.5,nan,5.336,37.9,12.0
68,597,64.64%,58.76,-308,-1.32584,-1.12961,0,0.695,0.577,3.375,41.65,10.9
69,597,64.64%,49.75,-316,-0.62743,-0.86809,0,0.613,0.827,2.642,32.35,6.7
70,597,64.64%,46.56,-359,-1.53848,-1.10871,0,0.551,0.577,0.564,22.45,10.5
71,597,64.68%,47.37,-359,-0.66407,-0.89954,0.53113,11.967,nan,4.194,17.65,10.05
72,597,64.68%,54.93,-321,-0.73355,-1.38246,0,0.558,0.707,2.386,56.6,8.35
73,597,64.68%,47.01,-343,-0.96173,-0.26213,0,0.804,0.707,0.625,48.65,16.7
74,597,64.68%,54.91,-388,-0.60111,-1.12388,0,0.581,nan,0.578,25.5,10.0
75,597,64.72%,70.63,-329,-1.26149,-1.08878,-1.74639,0.498,nan,0.61,36.85,13.05
76,597,64.72%,42.5,-317,-0.49055,-1.12595,0,1.569,0.631,1.083,65.95,6.0
77,597,64.72%,49.06,-301,-1.0358,-1.27695,0,2.804,0.577,2.859,65.35,29.35
78,597,64.72%,70.01,-303,-1.42634,-1.47979,0,0.676,0.577,0.587,48.1,15.8
79,597,64.72%,75.24,-276,-0.93665,-0.92973,-1.9385,2.764,0.707,1.159,43.1,12.35
80,597,64.76%,79.44,-226,-0.96592,-1.90267,0,0.6,0.707,1.051,27.45,18.2
81,597,64.76%,83.42,-312,-0.32615,-0.93312,0,0.519,0.707,0.866,32.35,13.3
82,597,64.76%,81.12,-334,-1.34062,-1.52067,0,0.577,0.707,6.05,26.8,15.2
83,597,64.76%,82.6,-437,-1.12256,-1.21102,-0.63184,0.516,nan,0.579,21.6,16.4
84,597,64.8%,84.1,-373,-0.4479,-1.25758,0,0.558,0.585,0.544,20.45,19.05
85,597,64.8%,86.54,-367,-0.21746,-0.49549,0,0.514,0.707,0.663,15.95,8.95
86,597,64.8%,80.15,-322,-0.43392,-0.54414,0,0.514,0.707,0.514,25.7,15.0
87,597,64.8%,83.89,-302,-1.25679,-0.89414,11.75576,2.185,nan,1.097,21.45,20.75
88,597,64.84%,78.96,-328,-0.65162,-0.5058,0,0.549,nan,0.603,39.75,11.0
89,597,64.84%,83.42,-331,-1.33601,-1.91611,0,1.61,0.577,0.892,25.05,13.1
90,597,64.84%,59.65,-434,-0.10239,-0.82071,0,0.501,0.707,0.676,39.3,3.05
91,597,64.84%,54.64,-431,-1.19713,-1.02494,0,0.661,0.707,1.042,29.65,11.25
92,597,64.88%,76.85,-370,-0.8116,-1.35733,3.03654,11.592,0.513,5.319,45.75,17.25
93,597,64.88%,83.6,-382,-0.34048,-0.22673,0,0.524,nan,0.633,22.95,10.9
94,597,64.88%,74.8,-430,0.62204,-0.93396,0,0.872,0.707,0.681,41.5,23.15
95,597,64.88%,74.47,-416,-0.88552,-1.0183,0,0.769,nan,0.647,30.25,15.3
96,597,64.92%,80.9,-372,-1.47871,-1.30381,-1.36619,0.54,0.601,0.71,22.65,21.75
97,597,64.92%,82.0,-360,-0.22962,-1.29207,0,1.108,0.787,0.681,21.4,19.0
98,597,64.92%,50.89,-477,-0.04992,-0.36265,0,0.513,nan,0.647,57.4,6.45
99,597,64.92%,42.54,-472,0.00694,-0.20845,0,0.877,0.333,6.493,32.15,16.9
