Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,751,64.96%,21.94,-465,-0.13084,-0.63761,0,0.54,nan,0.635,8.3,2.3
83,751,65.0%,20.36,-487,1.29895,-1.01919,-0.21045,0.483,nan,0.711,12.35,7.3
84,751,65.0%,12.3,-496,-0.43429,-0.74557,0,0.52,0.707,0.763,12.1,3.35
85,751,65.0%,20.95,-442,-0.94315,-0.78715,0,2.185,0.707,1.016,8.9,5.85
86,751,65.0%,38.59,-352,-1.65458,-1.14054,-1.96257,0.48,0.707,0.632,31.85,6.15
87,751,65.04%,43.57,-331,-0.88841,-1.18494,0,0.521,0.049,0.809,25.15,8.05
88,751,65.04%,60.9,-253,-1.44461,0.16128,0,0.514,0.118,0.524,37.1,12.3
89,751,65.04%,71.99,-241,0.78896,-1.32957,3.51192,0.698,0.707,5.481,33.9,15.65
90,751,65.08%,49.94,-329,-1.21223,0.3353,0,0.655,nan,8.997,42.4,11.65
91,751,65.08%,33.58,-473,-0.93986,1.06197,0,0.5,nan,0.763,14.3,10.3
92,751,65.08%,31.02,-509,0.44094,-0.70254,0,0.535,nan,1.131,10.1,1.75
93,751,65.12%,33.82,-415,-0.78975,-0.95036,0.0561,1.169,0.707,3.243,16.8,5.95
94,751,65.12%,23.53,-510,-0.64077,-0.67892,0,0.511,0.707,0.588,7.2,3.65
95,751,65.12%,30.25,-450,-0.66819,-0.66467,0,0.595,0.707,0.55,15.35,1.5
96,751,65.12%,23.55,-452,-0.69229,-0.64785,-1.98202,0.602,0.707,2.753,15.25,5.2
97,751,65.16%,19.46,-490,-0.56355,-0.66528,0,0.666,nan,0.575,10.45,5.45
98,751,65.16%,33.24,-400,-1.15427,-1.02571,0,0.516,nan,1.388,22.8,8.45
99,751,65.16%,38.09,-401,-0.99714,-1.07917,2.68946,0.547,0.535,0.552,33.65,16.8
