Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,557,64.2%,87.66,-44,-0.28291,-0.48093,0,9.699,0.577,11.754,35.85,17.6
24,557,64.2%,82.91,-69,-0.45576,-0.50834,0,2.338,0.601,3.885,36.4,26.05
25,557,64.2%,82.5,-62,-0.96481,-0.36407,0,1.442,0.577,5.195,40.95,22.5
26,557,64.2%,93.06,-57,1.22988,-1.21339,9.45273,1.466,0.577,5.267,34.2,22.75
27,557,64.24%,90.83,-46,0.63567,-0.50221,0,1.108,0.577,7.02,35.15,14.65
28,557,64.24%,79.33,-49,-0.13306,0.00425,0,1.613,0.5,1.588,38.85,27.0
29,557,64.24%,84.23,-43,-0.55173,-0.17155,0,2.897,0.51,3.739,39.45,19.2
30,557,64.24%,91.82,-47,-0.81909,0.48866,0,1.209,2.698,2.763,22.65,11.8
31,557,64.28%,86.89,-40,-0.39945,-0.21313,-1.89654,15.409,nan,9.22,35.55,15.15
32,557,64.28%,87.92,-54,-0.70924,-0.55399,0,1.718,3.876,6.509,29.95,21.35
33,557,64.28%,81.6,-60,-0.26593,-0.25065,0,2.312,0.97,7.401,40.65,20.8
34,557,64.28%,81.0,-55,-0.9757,-0.78575,0,6.954,0.548,3.577,44.9,21.1
35,557,64.28%,84.26,-68,-0.84619,0.16094,5.87789,0.853,0.707,8.06,40.15,26.4
36,557,64.32%,85.82,-86,-0.47546,-1.15554,0,0.765,0.837,2.573,31.0,24.2
37,557,64.32%,90.85,-87,0.0132,-0.67241,0,9.26,0.577,4.037,18.75,16.05
38,557,64.32%,81.69,-78,-1.03243,0.5004,0,1.6,0.707,1.59,27.85,14.55
39,557,64.32%,77.75,-97,-1.37806,-0.96542,0,4.728,0.707,4.475,35.9,14.5
40,557,64.36%,87.43,-55,-0.47319,-0.71776,-1.82091,7.491,0.548,3.344,29.0,19.4
41,557,64.36%,78.31,-91,-1.54218,-0.63433,0,1.107,0.707,2.701,35.15,9.5
42,557,64.36%,87.84,-77,-0.37915,-0.15272,0,14.585,16.263,6.871,25.6,16.9
43,557,64.36%,71.4,-81,-1.48779,-1.50946,0,2.485,6.798,1.634,47.25,15.9
44,557,64.36%,52.96,-83,0.07305,-0.93939,3.74564,3.344,0.495,2.507,42.45,17.85
45,557,64.4%,53.45,-101,0.13365,-1.18355,0,2.54,0.928,2.351,34.3,17.7
46,557,64.4%,80.54,-58,-0.91072,0.57279,0,0.567,0.548,5.684,33.85,28.25
47,557,64.4%,75.97,-53,-0.95607,-0.90305,0,0.883,0.906,1.671,32.4,18.95
48,557,64.4%,77.85,-80,-0.7969,-0.4721,0,2.121,0.678,2.089,28.8,9.95
49,557,64.44%,79.75,-69,-1.59722,-1.0362,-1.72242,0.809,0.707,9.675,29.4,14.35
50,557,64.44%,83.43,-57,-0.18191,-0.56457,0,0.494,0.577,2.053,29.3,15.6
51,557,64.44%,85.79,-142,-0.3357,-1.65024,0,1.76,0.548,1.52,32.05,13.75
52,557,64.44%,78.16,-182,-0.97961,0.46137,0,0.778,1.723,5.602,31.55,17.75
53,557,64.44%,82.8,-157,-0.79881,1.77563,2.33553,0.986,0.75,5.519,25.1,17.25
54,557,64.48%,82.24,-137,-1.19397,-1.12077,0,6.145,0.548,3.093,32.5,15.8
55,557,64.48%,81.24,-129,-1.18541,-0.56123,0,2.54,nan,3.971,24.8,23.2
56,557,64.48%,87.57,-125,-0.19242,-1.66482,0,0.5,0.577,5.906,23.15,15.75
57,557,64.48%,83.47,-174,-0.30234,0.0282,0,0.553,0.957,1.849,24.5,11.35
58,557,64.52%,83.48,-197,-1.14025,-0.43511,-1.59799,10.623,0.5,6.412,21.4,16.85
59,557,64.52%,74.81,-173,-0.90184,-0.95151,0,13.689,nan,6.167,32.25,16.65
60,557,64.52%,54.57,-206,1.06508,-0.22293,0,0.597,0.622,7.69,28.0,18.55
61,557,64.52%,65.06,-224,-0.48264,0.00894,0,0.59,0.577,0.897,40.9,19.65
62,557,64.52%,79.26,-204,-0.29054,-0.2883,1.3389,0.84,0.707,0.834,33.4,22.15
63,557,64.56%,83.01,-184,-1.16279,-1.25165,0,0.709,nan,7.417,24.35,19.95
64,557,64.56%,84.3,-291,-1.14721,0.19971,0,4.978,0.577,2.749,26.8,12.9
65,557,64.56%,81.32,-295,-1.10038,-0.58565,0,0.594,0.548,8.683,25.95,11.65
66,557,64.56%,83.33,-290,-0.87728,-0.16214,0,0.756,0.577,6.217,22.8,12.1
67,557,64.6%,85.84,-273,-0.84966,-0.76259,-1.44344,1.536,0.574,2.51,22.15,13.6
68,557,64.6%,86.51,-277,-1.26064,1.16107,0,0.757,nan,6.704,18.7,10.05
69,557,64.6%,80.95,-275,-1.31403,-1.62769,0,0.62,1.0,0.969,31.65,19.15
70,557,64.6%,84.91,-323,-0.67517,-1.29962,0,0.514,nan,0.518,26.6,11.55
71,557,64.6%,77.87,-318,-0.72272,-0.32577,0.60149,2.167,1.169,1.371,28.1,20.05
72,557,64.64%,79.27,-322,-1.18182,-1.16826,0,3.081,0.577,1.539,26.5,18.2
73,557,64.64%,79.19,-356,-0.26471,-1.00963,0,0.636,0.548,0.714,41.9,25.35
74,557,64.64%,69.1,-371,0.03854,-0.67039,0,0.527,0.707,1.609,25.35,9.3
75,557,64.64%,54.26,-410,-0.97932,0.24973,0,0.52,0.577,1.546,31.85,14.35
76,557,64.68%,57.37,-403,-0.14526,-0.8745,-1.25312,1.953,0.707,1.418,42.1,21.8
77,557,64.68%,79.64,-364,-0.31166,0.38358,0,1.784,nan,4.345,33.2,25.5
78,557,64.68%,73.72,-371,0.0717,-0.62768,0,2.332,0.577,1.178,30.95,29.6
79,557,64.68%,80.17,-345,-0.8649,0.35409,0,0.522,0.707,1.187,34.35,5.1
80,557,64.68%,85.82,-307,-1.03128,-1.20902,0.03768,0.624,0.647,1.086,18.9,18.2
81,557,64.72%,85.83,-504,-0.60907,-0.78545,0,0.754,0.9,0.608,31.95,18.7
82,557,64.72%,83.18,-528,-0.96123,-0.28568,0,0.525,0.63,0.721,26.05,7.2
83,557,64.72%,77.51,-570,-0.427,-1.18562,0,0.797,nan,6.369,37.1,24.3
84,557,64.72%,85.04,-614,-0.55189,4.96345,0,0.583,0.577,4.143,24.35,21.5
85,557,64.76%,70.74,-627,-0.26492,-0.32515,-1.01925,0.595,0.894,0.678,35.15,8.05
86,557,64.76%,80.8,-592,-0.65223,1.25371,0,18.039,nan,7.874,33.55,33.55
87,557,64.76%,71.77,-656,-0.54836,-1.00113,0,0.593,0.577,3.244,33.75,21.0
88,557,64.76%,83.67,-665,-0.18991,-1.04199,0,1.236,0.577,3.231,33.1,19.65
89,557,64.76%,79.25,-636,-0.32437,-0.21894,-0.4038,0.556,0.707,0.682,32.2,17.3
90,557,64.8%,77.89,-646,-0.96359,-1.46267,0,0.685,0.548,0.89,33.1,18.1
91,557,64.8%,88.68,-663,1.68063,-1.09091,0,11.996,nan,5.798,16.3,13.25
92,557,64.8%,78.91,-669,-0.97565,-1.1066,0,0.769,0.707,1.431,29.2,7.7
93,557,64.8%,84.74,-631,0.62791,-1.29194,0,0.599,0.707,1.436,26.45,13.25
94,557,64.84%,84.81,-659,-0.43781,0.00386,-0.73109,0.597,0.577,5.783,27.1,8.9
95,557,64.84%,60.28,-640,-1.27892,-1.22894,0,0.571,nan,3.278,58.35,21.85
96,557,64.84%,76.95,-581,-0.10925,-0.95005,0,0.861,0.707,0.65,33.05,13.8
97,557,64.84%,79.99,-622,-1.19904,-1.4495,0,0.555,0.5,1.902,28.6,13.55
98,557,64.84%,60.47,-657,-1.14505,-0.63748,-0.7555,0.518,nan,4.349,36.15,9.8
99,557,64.88%,66.64,-651,-0.21563,-0.18725,0,0.535,0.707,1.09,24.4,24.4
