Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,522,64.72%,42.75,-387,-1.30829,-1.25316,0.10669,0.669,nan,0.646,23.6,11.55
87,522,64.72%,65.6,-361,-1.23467,-0.38629,0,31.893,71.305,10.278,42.55,7.95
88,522,64.72%,63.11,-395,-0.57016,-0.73287,0,0.708,0.474,4.958,32.8,16.05
89,522,64.72%,59.89,-367,0.22861,-0.62701,0,0.56,0.707,0.562,23.8,15.65
90,522,64.72%,45.65,-399,-0.38713,-0.8939,258.48459,0.579,0.548,1.966,12.35,12.25
91,522,64.76%,48.09,-385,-0.59215,-0.41499,0,0.57,0.625,2.854,41.2,15.45
92,522,64.76%,62.45,-396,0.69068,-0.18274,0,0.5,nan,0.584,35.9,10.9
93,522,64.76%,68.13,-387,0.86458,-1.39021,0,1.678,0.707,2.026,24.3,11.5
94,522,64.76%,69.21,-367,-0.61143,-0.89778,0,1.002,0.707,4.064,26.1,18.7
95,522,64.76%,42.53,-427,3.9248,2.48769,-0.05517,0.514,0.577,0.928,38.9,5.8
96,522,64.8%,52.82,-386,-1.06333,-1.32416,0,0.646,nan,2.011,49.65,18.25
97,522,64.8%,82.39,-344,-0.46428,-0.95418,0,0.601,nan,0.63,32.2,6.3
98,522,64.8%,71.46,-378,-0.93396,-0.46053,0,0.614,nan,2.926,37.75,14.8
99,522,64.8%,72.46,-346,0.45684,-0.98925,0,2.823,0.707,1.705,34.2,14.8
