Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,496,64.2%,79.1,-19,-0.91013,-0.38379,0,1.036,0.577,7.403,52.25,18.6
28,496,64.2%,94.62,0,1.48524,-0.46101,0,1.016,1.071,15.368,32.55,17.85
29,496,64.2%,89.07,-28,-1.08781,-0.73874,0,7.558,6.495,8.285,35.1,24.5
30,496,64.24%,91.75,13,0.07822,-0.04735,-0.54088,3.5,0.548,4.987,28.9,13.95
31,496,64.24%,92.14,-6,-0.02806,-0.87467,0,0.529,0.535,2.991,24.4,11.05
32,496,64.24%,89.97,-13,-1.13268,0.24345,0,30.625,1.345,12.398,18.15,11.2
33,496,64.24%,94.6,-15,-0.29667,-0.29154,0,4.279,0.707,4.016,25.8,18.25
34,496,64.24%,89.07,-13,-0.83377,0.4078,0,11.816,0.577,5.465,36.55,31.55
35,496,64.28%,93.23,-11,-0.6068,-1.17125,-1.06249,0.676,0.548,4.57,28.35,11.5
36,496,64.28%,72.37,-40,-0.20928,-1.08288,0,0.674,1.306,4.509,49.0,14.8
37,496,64.28%,75.18,-41,-0.96566,-0.84215,0,1.019,0.577,9.763,50.95,21.95
38,496,64.28%,72.44,-60,-0.90164,-1.14161,0,6.01,0.518,4.514,41.1,15.1
39,496,64.28%,74.9,-50,-1.25298,-1.44109,0,0.851,nan,2.607,41.5,14.75
40,496,64.32%,68.51,-54,-0.7906,-1.22482,-1.42607,17.067,0.707,7.336,51.35,19.0
41,496,64.32%,87.62,-31,-1.11051,-0.45093,0,0.579,0.707,9.874,23.55,9.5
42,496,64.32%,75.94,-41,-1.0054,-0.62032,0,1.212,0.707,3.907,38.5,18.65
43,496,64.32%,86.2,-14,-0.51572,-1.17588,0,1.136,0.707,4.54,35.4,25.15
44,496,64.32%,93.36,-7,0.26106,-1.81325,0,0.928,1.306,11.312,26.9,18.5
45,496,64.36%,88.48,-59,-0.87741,-0.6656,-1.67964,3.826,3.132,1.782,25.15,20.35
46,496,64.36%,91.16,-187,-0.10299,-0.9548,0,3.774,9.114,2.711,30.3,27.9
47,496,64.36%,82.18,-201,-0.9957,-0.31549,0,8.164,nan,3.677,42.45,13.8
48,496,64.36%,83.33,-171,-0.60306,-1.0002,0,12.492,0.5,6.183,39.4,13.8
49,496,64.36%,77.65,-173,-1.4615,-1.1641,0,0.554,0.837,9.584,48.45,14.65
50,496,64.4%,68.12,-216,-0.28436,-0.33111,-1.85086,2.762,0.501,4.963,48.0,18.7
51,496,64.4%,86.95,-170,-1.23207,-0.99959,0,0.673,1.08,1.578,31.05,16.35
52,496,64.4%,86.65,-160,-0.55271,-0.47614,0,2.717,0.517,1.914,28.8,12.05
53,496,64.4%,87.26,-153,-0.10353,-0.1355,0,1.654,4.237,1.228,25.15,24.85
54,496,64.4%,57.8,-203,-1.12839,-0.66076,0,1.399,3.862,2.677,60.35,6.7
55,496,64.44%,52.31,-201,-0.91357,-0.56322,-1.95594,5.399,0.548,5.039,33.65,13.5
56,496,64.44%,83.14,-166,-0.71588,-0.46508,0,0.755,0.577,4.754,38.9,18.75
57,496,64.44%,90.01,-136,-0.73263,-1.28982,0,0.607,0.577,5.297,24.8,9.25
58,496,64.44%,85.98,-224,-0.94015,-0.17401,0,5.874,0.522,3.323,28.7,14.75
59,496,64.44%,68.45,-251,-0.91123,-0.64236,0,2.333,0.577,2.862,49.05,14.75
60,496,64.48%,67.5,-242,-1.44921,-1.42599,-2.0039,2.26,0.53,3.221,43.7,18.6
61,496,64.48%,86.58,-182,-1.06363,-1.16194,0,4.352,0.707,2.909,23.0,10.3
62,496,64.48%,72.32,-208,-1.15223,-1.15316,0,0.618,0.707,1.704,46.1,9.7
63,496,64.48%,87.43,-186,0.20763,-1.07961,0,1.617,2.494,3.117,30.1,18.75
64,496,64.48%,87.86,-194,0.55046,-0.51853,0,0.985,0.957,5.609,26.45,20.35
65,496,64.48%,61.26,-227,-1.05432,-0.5807,-1.99863,17.596,70.727,9.778,36.45,19.9
66,496,64.52%,86.5,-189,0.18922,-0.11738,0,0.699,0.607,1.309,33.35,19.4
67,496,64.52%,75.32,-197,-0.44567,-0.79715,0,0.787,1.956,2.278,27.85,12.0
68,496,64.52%,85.47,-212,-0.68436,-1.2202,0,0.607,0.577,2.006,22.4,18.2
69,496,64.52%,66.96,-201,-1.59499,-1.10192,0,0.726,0.707,5.175,49.0,16.4
70,496,64.52%,73.72,-186,-0.74863,0.5263,-1.9397,0.777,0.707,0.703,32.6,13.7
71,496,64.56%,56.05,-219,0.00278,-0.89686,0,0.502,0.577,3.033,34.8,6.0
72,496,64.56%,60.62,-201,-0.52509,-0.57897,0,1.305,0.707,1.087,23.7,12.1
73,496,64.56%,80.51,-224,-0.65896,-1.33774,0,2.795,0.577,2.208,34.5,6.9
74,496,64.56%,87.42,-175,2.5252,-1.17138,0,0.803,0.577,2.386,32.55,26.2
75,496,64.56%,53.3,-206,-0.28732,-0.5704,-1.8223,0.882,0.577,7.402,49.45,10.1
76,496,64.6%,62.35,-200,-0.73403,-1.1431,0,0.667,0.577,0.722,37.4,13.75
77,496,64.6%,85.39,-226,-0.63858,-0.29981,0,0.815,0.577,0.605,22.2,9.75
78,496,64.6%,87.73,-199,-0.23836,-0.43754,0,0.581,0.882,2.732,16.85,15.55
79,496,64.6%,82.68,-210,-0.71861,-0.36095,0,0.922,0.912,2.188,30.6,10.15
80,496,64.6%,66.14,-219,-0.55075,-1.01566,-1.63619,0.713,0.577,0.928,26.65,21.35
81,496,64.64%,49.85,-240,-1.20894,-0.89501,0,0.561,0.5,0.591,20.55,11.05
82,496,64.64%,64.97,-224,-1.24146,-0.56287,0,0.901,0.577,6.347,46.4,7.2
83,496,64.64%,64.22,-223,-0.49636,-0.84953,0,4.008,0.707,2.005,34.4,12.35
84,496,64.64%,70.63,-212,-1.08184,-0.05559,0,0.557,nan,0.726,29.85,8.85
85,496,64.64%,78.47,-206,-1.17219,-0.75649,-1.36332,0.657,nan,0.852,33.35,30.55
86,496,64.68%,81.97,-218,-0.66817,-0.81373,0,0.5,0.577,4.855,29.85,21.15
87,496,64.68%,81.21,-183,-1.29013,-1.41275,0,1.25,0.577,7.95,26.9,22.1
88,496,64.68%,86.3,-154,-0.17031,-1.00069,0,3.697,0.506,1.585,24.95,21.2
89,496,64.68%,84.14,-240,-0.25509,0.50066,0,0.587,0.49,4.793,28.15,24.05
90,496,64.68%,73.24,-236,-1.14773,-0.36358,-0.97287,0.871,nan,0.977,47.85,18.75
91,496,64.72%,77.24,-279,-1.3583,0.62997,0,0.506,0.707,4.082,22.25,9.85
92,496,64.72%,63.89,-275,0.4549,-1.13866,0,3.653,2.566,2.021,37.25,21.4
93,496,64.72%,53.56,-320,-0.46979,-0.63872,0,0.512,0.548,6.849,26.85,13.5
94,496,64.72%,61.48,-305,-1.11077,-1.17438,0,0.706,nan,1.259,40.6,17.15
95,496,64.72%,80.08,-338,-1.09524,-0.80953,-0.41093,0.562,0.577,0.664,27.85,15.8
96,496,64.76%,63.02,-332,-1.58615,-1.48335,0,0.89,nan,3.393,28.1,5.95
97,496,64.76%,56.57,-365,-1.3342,-0.923,0,0.492,0.577,2.374,31.3,13.9
98,496,64.76%,63.71,-372,-0.90027,-1.37788,0,2.231,0.556,5.392,18.65,13.55
99,496,64.76%,75.83,-333,-0.3096,-0.36945,0,0.504,nan,0.876,40.9,7.8
