Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,694,64.2%,92.29,-37,-0.49067,0.21724,0,2.66,0.577,6.994,24.65,10.25
20,694,64.2%,90.63,-37,-0.29219,-0.13609,0,9.2,0.707,4.71,39.4,21.65
21,694,64.2%,92.28,-47,0.2873,-0.65826,-1.78554,1.392,0.521,2.217,28.9,14.75
22,694,64.24%,87.09,-52,-1.05473,-0.62312,0,5.077,0.517,2.936,38.8,13.7
23,694,64.24%,89.47,-35,-0.17332,0.29852,0,0.615,0.9,4.822,28.0,10.45
24,694,64.24%,91.44,-64,-0.83276,2.37846,0,1.464,0.707,3.148,28.25,21.3
25,694,64.28%,89.37,-57,0.30123,-0.12022,-0.08961,7.97,5.635,3.232,33.2,15.15
26,694,64.28%,71.16,-97,-0.98172,-0.71232,0,1.705,0.633,10.293,49.4,30.75
27,694,64.28%,88.54,-67,-1.32457,0.26139,0,1.279,0.548,1.866,24.15,16.15
28,694,64.28%,87.27,-73,-0.54276,-1.32152,0.74375,15.186,0.744,7.275,34.6,33.0
29,694,64.32%,91.28,-26,0.19413,0.75808,0,2.335,0.577,6.614,30.75,26.55
30,694,64.32%,88.75,-42,-0.06388,0.12871,0,7.462,nan,3.286,34.15,9.2
31,694,64.32%,74.98,-44,-0.85195,-0.56756,0,1.216,0.62,1.439,52.45,29.2
32,694,64.36%,83.9,-39,-0.65823,-0.18911,-1.90196,2.013,0.518,5.29,37.3,20.25
33,694,64.36%,74.6,-77,-1.55268,-0.85318,0,0.555,0.548,4.146,50.4,11.85
34,694,64.36%,76.79,-65,-1.33362,-1.3511,0,8.283,30.892,3.254,53.65,11.6
35,694,64.36%,75.83,-64,-1.12094,-1.39002,0,2.617,0.485,5.489,49.3,12.9
36,694,64.4%,79.95,-107,-0.71114,-1.08864,38.68538,8.301,0.995,3.643,41.3,15.5
37,694,64.4%,55.01,-101,-0.76635,-0.45669,0,1.219,1.036,1.308,42.95,21.35
38,694,64.4%,77.09,-83,-1.18716,-1.28532,0,1.086,0.701,6.541,37.25,19.35
39,694,64.4%,56.43,-108,-0.48882,-0.20035,-1.73554,1.659,0.577,1.304,60.7,11.75
40,694,64.44%,77.69,-75,-0.03404,-0.46797,0,2.429,0.577,4.51,49.2,18.0
41,694,64.44%,68.36,-85,-1.4975,-0.86386,0,0.691,0.577,2.665,58.5,31.5
42,694,64.44%,83.99,-70,-0.81487,-1.43781,0,0.785,0.737,2.863,35.95,19.25
43,694,64.48%,68.14,-99,-1.43768,-0.50647,-0.30639,1.068,1.461,6.259,46.2,26.1
44,694,64.48%,74.65,-70,-1.31806,-0.65418,0,0.681,0.548,1.154,40.2,12.25
45,694,64.48%,57.61,-106,-1.08154,0.11008,0,1.643,0.707,2.623,27.4,19.75
46,694,64.48%,78.1,-55,-0.97378,-1.49017,1.10278,1.107,0.577,1.571,35.85,19.0
47,694,64.52%,82.6,-30,-0.85205,-0.45098,0,6.822,0.548,3.755,31.4,26.0
48,694,64.52%,72.94,-86,0.62661,0.08758,0,0.615,0.707,7.679,52.65,21.15
49,694,64.52%,86.27,-72,-1.08628,-0.09821,0,0.555,0.707,3.603,21.75,15.05
50,694,64.56%,86.9,-112,1.00014,0.69741,-1.93049,2.644,0.548,6.034,30.2,28.6
51,694,64.56%,83.27,-70,-1.03069,-0.83832,0,1.381,0.577,1.251,28.45,16.85
52,694,64.56%,86.87,-132,-1.0649,-0.6251,0,0.552,0.707,4.434,15.75,13.15
53,694,64.56%,86.38,-81,-1.28207,-1.03404,0,0.893,nan,2.828,14.55,12.3
54,694,64.6%,82.28,-99,-0.76863,-0.33257,24.13465,2.503,0.492,1.112,25.45,13.9
55,694,64.6%,69.17,-90,-1.1452,-0.06672,0,2.616,0.577,2.089,41.2,24.65
56,694,64.6%,83.82,-66,2.04413,-0.69973,0,0.721,0.492,9.407,36.65,32.05
57,694,64.6%,79.78,-110,0.12533,0.91485,-1.67934,1.578,nan,3.043,38.1,19.9
58,694,64.64%,74.2,-105,-1.17662,-1.14338,0,1.406,1.867,3.726,43.65,13.4
59,694,64.64%,62.29,-153,-0.21529,0.69809,0,0.802,nan,1.25,42.2,15.7
60,694,64.64%,69.27,-128,-1.31207,-1.23849,0,0.598,nan,7.055,54.55,9.0
61,694,64.68%,84.16,-123,-0.09551,-1.39148,-0.49984,0.534,0.707,1.202,35.05,11.35
62,694,64.68%,82.45,-155,0.42395,-1.26856,0,0.661,0.577,0.666,34.45,15.4
63,694,64.68%,68.97,-196,0.36761,-0.20271,0,0.531,0.707,1.262,41.8,12.9
64,694,64.68%,79.9,-125,0.43681,0.93271,1.51699,0.639,0.577,1.566,46.0,17.4
65,694,64.72%,44.26,-218,-0.92572,-0.87349,0,5.817,0.747,4.107,18.95,9.5
66,694,64.72%,49.87,-140,-0.95051,-0.91547,0,0.763,0.707,2.017,31.35,5.8
67,694,64.72%,32.1,-215,-0.73714,0.65927,0,0.499,nan,0.71,19.45,13.7
68,694,64.76%,46.63,-179,1.0274,0.94788,-1.95424,1.381,0.548,1.067,50.2,25.2
69,694,64.76%,81.44,-87,-1.10524,-1.04881,0,0.516,nan,1.808,26.9,9.5
70,694,64.76%,78.7,-286,-0.4295,0.16292,0,1.005,0.516,8.752,37.4,14.8
71,694,64.76%,64.53,-349,-0.30431,0.7265,0,0.51,0.577,3.626,21.5,15.4
72,694,64.8%,68.94,-341,-1.01563,-0.94285,16.86574,0.778,0.577,1.873,57.15,17.65
73,694,64.8%,79.64,-328,-0.9314,-1.13082,0,1.143,0.577,2.65,28.55,10.65
74,694,64.8%,64.27,-374,0.28691,4.82257,0,0.59,0.707,1.179,32.0,11.9
75,694,64.8%,72.82,-326,1.52435,0.08185,-1.61651,0.513,nan,6.107,41.0,14.35
76,694,64.84%,83.31,-336,-0.8807,-0.61635,0,0.554,nan,5.105,19.3,19.1
77,694,64.84%,74.28,-471,-0.63046,12.37664,0,0.516,nan,0.612,33.2,17.8
78,694,64.84%,78.42,-446,-0.72017,-0.35512,0,0.527,0.707,0.559,29.25,9.1
79,694,64.88%,67.2,-457,-1.07281,-0.5171,-0.67309,0.622,0.481,1.844,34.7,15.55
80,694,64.88%,72.79,-417,-0.13376,-0.62607,0,7.574,0.707,2.53,29.2,9.3
81,694,64.88%,81.66,-401,0.22404,0.51804,0,0.659,0.707,0.622,32.1,13.4
82,694,64.88%,72.98,-437,-0.79602,-1.3968,1.99923,0.621,0.577,6.604,38.2,15.15
83,694,64.92%,66.12,-440,-0.28198,0.10232,0,0.513,0.707,0.824,33.05,14.3
84,694,64.92%,79.28,-383,0.63007,0.5382,0,0.514,0.707,0.954,35.05,8.95
85,694,64.92%,47.53,-431,-0.81139,-0.04252,0,0.633,nan,6.627,21.55,3.5
86,694,64.96%,60.28,-379,1.00097,-0.96705,-1.97337,0.688,0.904,0.622,48.2,5.5
87,694,64.96%,55.1,-404,0.03595,-0.25575,0,0.515,0.582,2.792,17.25,13.6
88,694,64.96%,64.84,-417,-0.77695,-1.11994,0,0.508,0.577,0.88,30.6,12.1
89,694,64.96%,79.43,-355,1.93667,-0.84278,0,0.605,0.577,0.618,46.75,31.5
90,694,65.0%,77.29,-335,-0.80838,0.19283,12.50974,0.516,nan,0.874,33.35,18.9
91,694,65.0%,77.25,-343,-0.22527,-0.66718,0,0.53,nan,0.59,26.35,18.7
92,694,65.0%,71.21,-386,-1.08105,-0.55881,0,0.526,nan,1.002,39.85,7.7
93,694,65.0%,77.11,-362,-0.63767,-0.5686,-1.54652,0.516,0.577,0.559,33.8,7.1
94,694,65.04%,82.05,-363,-0.72854,-0.28141,0,0.543,nan,0.917,22.15,13.9
95,694,65.04%,80.85,-318,0.44747,0.83657,0,0.536,0.707,0.524,34.55,12.05
96,694,65.04%,66.26,-406,-1.80501,-1.60726,0,0.535,nan,3.673,53.2,1.7
97,694,65.08%,66.22,-380,0.12769,-0.35366,-0.82867,0.556,0.577,0.626,38.8,10.3
98,694,65.08%,77.47,-372,0.8003,-0.62101,0,0.502,0.558,7.275,22.85,15.95
99,694,65.08%,85.95,-288,-0.01984,-1.22412,0,1.239,nan,0.611,21.7,3.2
