Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,521,64.32%,86.11,-73,-0.84749,-1.0583,-1.79323,10.33,27.01,6.786,34.65,20.65
39,521,64.32%,84.03,-72,-1.15511,-1.16224,0,5.126,0.577,6.701,36.9,19.05
40,521,64.32%,89.06,-45,-0.62302,-0.62822,0,19.463,0.548,9.006,18.9,9.4
41,521,64.32%,88.76,-117,-0.6337,0.18239,0,17.788,0.577,7.53,24.05,19.7
42,521,64.32%,88.65,-97,-1.01726,-0.65215,0,1.376,0.577,3.8,22.6,18.6
43,521,64.36%,91.79,-60,-0.4581,-1.19119,0.61731,8.164,nan,3.948,24.6,13.7
44,521,64.36%,92.49,-70,2.84889,0.16211,0,22.326,3.128,11.222,21.4,17.85
45,521,64.36%,77.33,-155,-0.28326,0.09434,0,0.931,0.707,1.444,35.95,16.45
46,521,64.36%,83.89,-134,-0.94649,0.42285,0,0.688,0.548,9.832,24.7,12.8
47,521,64.36%,76.29,-105,-1.18943,-1.43754,60.73338,0.682,0.815,2.318,53.5,12.55
48,521,64.4%,62.94,-122,-1.17992,-1.33015,0,0.562,0.541,1.169,56.9,28.55
49,521,64.4%,87.87,-112,-0.54373,-0.90691,0,2.33,5.991,3.859,27.25,12.95
50,521,64.4%,88.8,-96,-0.32982,-0.42096,0,1.176,0.627,1.064,24.45,11.45
51,521,64.4%,79.57,-116,-0.3591,-1.2763,0,2.175,0.52,3.338,51.3,25.6
52,521,64.4%,33.39,-199,-0.92394,-0.39638,-0.1019,0.785,0.707,2.124,35.6,4.5
53,521,64.44%,45.45,-144,-1.06332,-0.94529,0,0.536,0.428,6.101,55.1,13.55
54,521,64.44%,73.36,-114,-0.7282,0.42618,0,1.253,0.577,1.165,40.15,18.5
55,521,64.44%,84.97,-87,-0.53982,0.81177,0,0.655,nan,2.287,22.85,16.05
56,521,64.44%,80.19,-130,-0.94962,-1.08362,0,0.701,0.707,0.795,33.95,19.65
57,521,64.44%,69.39,-155,0.37543,0.05456,-1.89728,0.635,0.49,2.609,30.85,23.75
58,521,64.48%,58.68,-169,-0.22632,-0.92411,0,4.384,7.893,3.662,32.75,26.6
59,521,64.48%,48.78,-168,2.4166,-0.55315,0,0.679,0.707,3.415,43.95,28.05
60,521,64.48%,81.72,-145,-1.16708,0.53976,0,22.933,nan,12.202,32.25,20.35
61,521,64.48%,55.82,-170,0.96863,0.90941,0,1.239,nan,1.487,59.65,20.05
62,521,64.52%,61.4,-176,-1.00306,-0.39687,-1.76104,0.716,0.707,2.176,35.3,27.8
63,521,64.52%,75.81,-166,-0.77249,0.09371,0,1.81,0.577,1.773,28.75,19.2
64,521,64.52%,85.9,-129,-0.30286,-1.10878,0,0.5,0.548,0.798,24.0,15.4
65,521,64.52%,85.03,-146,-0.92464,-0.49978,0,7.105,0.707,4.406,17.1,16.25
66,521,64.52%,61.28,-199,-0.55832,-0.705,0,0.642,0.707,5.449,58.2,13.0
67,521,64.56%,24.71,-281,-0.18931,-0.64539,0.83896,1.888,5.88,1.788,25.85,13.25
68,521,64.56%,43.5,-210,-1.41951,-0.84938,0,2.693,nan,1.037,31.7,6.5
69,521,64.56%,53.33,-172,-0.05737,-1.19815,0,1.4,0.809,3.92,42.6,16.65
70,521,64.56%,52.45,-240,2.12689,-0.65731,0,0.598,0.548,4.275,23.05,7.55
71,521,64.56%,46.94,-215,-0.99088,-0.6097,38.82332,0.801,0.577,1.033,27.05,18.2
72,521,64.6%,50.88,-218,-1.0105,-0.05872,0,0.508,0.548,1.328,42.0,12.9
73,521,64.6%,64.52,-168,-0.19141,-0.2736,0,0.511,nan,4.024,34.35,11.65
74,521,64.6%,70.62,-177,-0.75291,-1.12063,0,0.834,0.707,2.525,29.05,11.7
75,521,64.6%,84.56,-149,-1.25258,-0.22509,0,1.957,0.577,1.212,20.1,15.2
76,521,64.6%,84.68,-122,1.25036,-0.3512,-0.24829,0.635,0.548,0.789,33.45,28.0
77,521,64.64%,78.15,-164,-1.0413,-1.15874,0,1.271,0.548,2.955,31.2,12.55
78,521,64.64%,83.52,-145,-0.7359,-0.72446,0,3.328,6.634,1.933,30.4,13.15
79,521,64.64%,85.3,-354,-0.05008,-1.41675,0,0.514,nan,2.54,26.15,7.5
80,521,64.64%,86.3,-295,0.01888,-0.94934,0,0.665,0.978,12.582,17.85,8.9
81,521,64.64%,79.56,-337,-0.67304,-0.36708,-1.91754,0.629,0.548,2.265,35.85,15.5
82,521,64.68%,85.87,-374,2.35992,-0.61652,0,2.869,0.707,1.437,26.1,15.35
83,521,64.68%,85.63,-364,-0.52213,-0.16041,0,18.62,nan,6.894,15.05,10.65
84,521,64.68%,86.62,-363,0.5473,0.36118,0,1.491,0.608,5.14,19.6,7.95
85,521,64.68%,81.0,-377,-0.74886,-0.51158,0,0.641,nan,1.937,30.45,21.1
86,521,64.72%,78.02,-380,0.83784,-0.74677,-1.72619,0.887,0.527,1.796,37.45,37.45
87,521,64.72%,85.49,-349,-1.35313,-0.19139,0,0.66,0.707,2.666,20.65,12.8
88,521,64.72%,76.86,-340,-0.97464,-1.02585,0,0.649,nan,1.614,38.9,10.55
89,521,64.72%,80.25,-326,-1.16435,-0.75521,0,0.51,nan,1.445,37.7,6.45
90,521,64.72%,69.91,-328,2.27258,0.09692,0,1.133,0.707,9.172,35.4,13.1
91,521,64.76%,50.37,-358,-0.75845,-0.59887,1.0818,1.097,nan,1.102,44.2,7.6
92,521,64.76%,47.48,-365,-1.39075,-1.21197,0,0.56,nan,0.653,37.5,14.4
93,521,64.76%,61.4,-313,0.18219,-0.35727,0,0.516,0.632,1.89,31.85,13.3
94,521,64.76%,68.42,-327,0.71061,-0.80351,0,0.598,0.707,0.632,34.25,20.55
95,521,64.76%,57.99,-355,-0.951,-1.07245,27.87245,0.778,0.522,3.832,55.3,5.8
96,521,64.8%,52.76,-351,-1.4736,-1.41849,0,1.194,0.707,0.968,41.2,11.9
97,521,64.8%,63.74,-381,0.05412,-1.52904,0,0.521,0.676,3.429,31.4,9.35
98,521,64.8%,51.26,-393,0.39156,-0.93035,0,0.628,nan,1.019,21.15,19.35
99,521,64.8%,50.15,-385,-0.5907,-0.28724,0,1.162,nan,0.726,26.35,14.0
