Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,573,64.56%,60.17,-174,3.68953,2.11394,7.35532,0.667,1.175,2.239,38.75,13.75
62,573,64.56%,52.23,-182,1.94202,-0.2145,0,0.843,0.707,1.326,32.9,22.8
63,573,64.56%,81.2,-139,-1.31916,0.46658,0,1.185,nan,3.841,36.0,12.35
64,573,64.56%,70.96,-199,-0.60539,-1.0642,0,0.538,nan,1.411,38.3,13.95
65,573,64.6%,79.89,-191,-0.93921,-1.23102,-1.95764,0.548,0.556,2.535,29.1,21.55
66,573,64.6%,88.51,-341,0.53021,-1.75317,0,0.51,0.707,7.087,28.35,18.55
67,573,64.6%,86.46,-319,0.87498,-1.37954,0,1.289,0.548,1.208,25.9,25.9
68,573,64.6%,73.78,-345,1.12934,-0.63535,0,0.69,0.707,4.196,44.8,30.75
69,573,64.6%,74.5,-347,0.0826,-0.49926,0.46114,0.535,0.755,2.098,37.95,16.65
70,573,64.64%,83.04,-319,-0.91995,-0.61486,0,0.619,0.548,3.719,36.55,7.9
71,573,64.64%,70.76,-433,-1.62572,-0.77026,0,1.335,0.577,0.808,52.8,19.15
72,573,64.64%,78.49,-407,-1.13735,-1.02037,0,7.245,nan,7.524,30.75,22.25
73,573,64.64%,79.81,-423,-1.36625,-0.65313,0,0.5,nan,0.817,29.95,8.3
74,573,64.68%,75.61,-438,-0.51415,-0.7753,1.07305,0.5,0.577,1.046,45.75,14.8
75,573,64.68%,73.84,-397,-0.49514,-0.91023,0,0.554,0.577,0.758,38.15,15.95
76,573,64.68%,75.7,-387,-0.49814,-1.17482,0,0.492,0.577,0.914,39.95,19.2
77,573,64.68%,86.45,-441,-0.83083,0.16684,0,0.516,nan,6.891,25.65,18.2
78,573,64.68%,85.66,-452,-0.22418,-1.53667,-1.98824,0.583,0.707,0.618,23.1,20.4
79,573,64.72%,84.13,-460,-0.8241,-0.23716,0,0.587,0.474,0.767,24.55,13.3
80,573,64.72%,69.09,-458,-0.50338,-0.91438,0,0.778,nan,0.597,29.7,13.5
81,573,64.72%,78.8,-407,-0.8869,2.0205,0,3.347,0.608,3.296,33.35,33.35
82,573,64.72%,82.17,-419,1.47821,-0.62508,4.87958,2.671,0.707,1.711,32.85,20.55
83,573,64.76%,85.2,-466,-0.23733,-0.967,0,0.576,nan,1.001,25.95,6.8
84,573,64.76%,82.77,-425,-0.26064,-0.48071,0,5.998,0.569,3.12,32.65,28.6
85,573,64.76%,82.01,-408,-1.10564,-1.23459,0,0.611,0.577,0.557,26.3,18.85
86,573,64.76%,72.94,-427,1.76683,-1.1165,0,1.664,nan,5.585,42.7,24.95
87,573,64.8%,54.54,-441,-1.34717,-1.38987,-0.79945,0.603,0.707,0.63,42.45,7.4
88,573,64.8%,49.45,-462,0.22251,-0.40348,0,0.642,nan,3.64,51.65,16.05
89,573,64.8%,81.24,-368,-1.18578,-1.00387,0,0.597,0.577,2.693,36.45,18.45
90,573,64.8%,62.56,-429,2.08414,-1.13428,0,1.481,0.707,1.4,31.45,7.95
91,573,64.8%,58.89,-405,-1.02118,-1.19042,-1.74693,0.678,nan,0.566,33.0,17.4
92,573,64.84%,39.83,-467,1.98499,0.33152,0,2.11,0.707,1.836,33.2,4.45
93,573,64.84%,42.21,-451,-1.13039,-0.15772,0,0.571,nan,0.546,12.95,7.05
94,573,64.84%,54.6,-415,-0.14525,-0.97735,0,0.516,0.618,3.663,58.95,22.5
95,573,64.84%,70.75,-377,-1.18731,-0.78444,67.23487,0.88,1.484,1.6,46.3,15.2
96,573,64.88%,38.24,-447,-1.09063,-1.28325,0,0.516,0.707,0.69,29.1,7.1
97,573,64.88%,31.23,-477,-0.84328,-0.4986,0,0.743,0.548,1.218,18.05,7.9
98,573,64.88%,27.63,-474,-1.64259,-1.28301,0,0.509,0.577,1.23,20.8,6.3
99,573,64.88%,44.15,-417,-0.32654,-0.67445,0,0.588,0.606,0.558,31.15,18.5
