Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,710,64.56%,86.51,-214,-0.82949,0.24367,0,0.663,nan,0.76,22.5,16.5
52,710,64.56%,64.28,-259,-0.8425,-0.54318,0.69903,3.996,1.01,1.534,46.15,23.5
53,710,64.6%,84.32,-250,1.2343,-0.45524,0,2.731,0.707,2.772,31.95,13.45
54,710,64.6%,86.66,-252,0.01089,-0.63642,0,4.644,nan,2.189,23.55,23.45
55,710,64.6%,75.1,-230,-0.72656,-0.65525,0,0.645,0.821,2.256,44.05,28.9
56,710,64.64%,71.87,-307,-1.10213,-0.99732,-1.53337,1.448,0.707,0.984,50.5,20.3
57,710,64.64%,77.53,-299,-1.33361,-0.43464,0,8.383,0.505,3.846,37.25,12.45
58,710,64.64%,85.65,-262,-0.07061,-0.96952,0,0.766,nan,1.378,29.75,22.1
59,710,64.64%,84.35,-334,0.22538,0.19893,2.28846,0.529,nan,1.558,27.25,13.7
60,710,64.68%,78.95,-337,-1.4365,-1.08318,0,0.523,0.548,1.736,26.05,5.15
61,710,64.68%,83.66,-379,-0.30759,0.27601,0,0.679,nan,7.203,28.4,16.6
62,710,64.68%,84.88,-304,0.44763,-1.10062,0,0.599,0.577,4.204,23.2,22.3
63,710,64.72%,80.59,-314,-1.11539,-0.93579,-1.76067,1.274,0.795,0.868,28.85,18.15
64,710,64.72%,53.6,-485,-0.4864,0.00341,0,1.209,0.505,2.419,56.05,7.45
65,710,64.72%,57.63,-433,-0.94053,-0.59041,0,0.604,1.0,0.657,29.25,16.95
66,710,64.72%,73.18,-387,-1.41779,-0.23297,5.29791,0.591,1.367,1.117,41.95,17.3
67,710,64.76%,74.21,-405,-0.45132,-0.17362,0,0.859,0.707,0.755,40.35,22.75
68,710,64.76%,42.65,-457,-0.43087,-1.32767,0,0.595,0.707,0.645,25.95,16.45
69,710,64.76%,73.14,-396,-1.35308,-0.38705,0,0.509,0.707,0.588,43.4,11.95
70,710,64.8%,78.06,-386,-0.96727,-0.22833,-1.90659,0.692,0.707,3.611,34.95,16.8
71,710,64.8%,55.73,-410,-1.37957,-1.0259,0,0.569,nan,0.607,34.3,10.4
72,710,64.8%,45.14,-467,0.24113,-1.05136,0,0.511,0.577,3.093,23.4,10.9
73,710,64.8%,44.25,-456,-0.36787,-2e-05,12.90887,0.558,nan,0.959,30.0,8.45
74,710,64.84%,27.47,-491,-1.16354,-1.09088,0,0.5,0.707,0.618,12.9,4.65
75,710,64.84%,23.13,-513,0.47552,0.86903,0,0.966,0.529,0.873,14.0,8.45
76,710,64.84%,19.4,-507,-1.12505,-1.20902,0,0.646,0.707,0.823,13.2,3.15
77,710,64.88%,14.01,-540,-0.73181,0.04404,-1.98558,0.566,0.577,0.595,5.6,4.15
78,710,64.88%,17.79,-516,-0.45176,0.38289,0,0.703,0.577,0.649,9.3,6.5
79,710,64.88%,22.75,-510,-0.35199,-1.18978,0,0.582,0.559,0.933,23.65,10.6
80,710,64.88%,29.33,-499,-0.40966,-1.28233,66.49004,3.753,0.577,1.866,16.9,4.1
81,710,64.92%,14.69,-579,4.85797,1.7243,0,0.576,0.707,0.579,18.9,1.9
82,710,64.92%,13.71,-595,-0.49432,0.036,0,1.73,0.707,0.97,8.25,2.4
83,710,64.92%,16.67,-520,-0.07752,-0.83044,0,0.536,nan,2.346,9.75,3.7
84,710,64.92%,15.98,-533,-0.35255,-1.14487,-2.00486,0.632,0.5,2.596,6.5,4.35
85,710,64.96%,15.94,-532,-0.655,-0.12301,0,0.662,0.577,1.881,5.95,2.8
86,710,64.96%,13.75,-547,0.27323,-0.78493,0,0.66,0.577,1.862,5.6,4.3
87,710,64.96%,23.9,-462,-0.23054,-0.5565,0,0.928,1.652,2.533,20.45,2.15
88,710,65.0%,11.04,-521,4.69524,0.27711,30.75357,0.51,nan,0.817,19.2,2.25
89,710,65.0%,7.64,-574,-0.16903,-0.81223,0,0.513,nan,0.887,3.4,1.6
90,710,65.0%,8.89,-504,-0.51219,1.11411,0,0.567,0.707,0.761,3.95,2.05
91,710,65.0%,8.28,-508,-1.11495,0.5857,-1.96612,0.533,0.604,0.574,7.3,3.1
92,710,65.04%,6.08,-534,-1.33319,-1.53328,0,0.63,0.707,0.64,4.65,2.15
93,710,65.04%,8.18,-546,-0.96899,-1.32331,0,0.719,0.577,0.718,8.85,1.3
94,710,65.04%,8.03,-539,-0.81935,-1.27984,0,0.522,0.577,0.848,10.05,1.35
95,710,65.08%,14.35,-492,-0.96732,-1.53475,9.34991,0.73,nan,0.767,9.4,5.5
96,710,65.08%,14.36,-477,-0.71233,-1.27408,0,0.516,0.577,2.353,5.6,1.6
97,710,65.08%,16.2,-511,-0.50105,-1.59571,0,0.525,0.764,0.734,6.75,4.1
98,710,65.08%,19.8,-472,1.1166,-0.89249,-1.86592,0.643,1.271,0.569,9.7,4.15
99,710,65.12%,38.7,-415,-1.42977,-1.38036,0,0.901,0.707,1.635,50.3,10.25
