Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,798,64.96%,20.29,-728,-1.00824,-0.97388,0.56251,0.623,0.577,1.091,13.05,2.6
76,798,64.96%,21.52,-711,-0.04272,-0.79758,0,1.864,0.577,0.981,13.6,5.1
77,798,64.96%,17.14,-700,-1.3218,-1.16524,0,0.801,nan,0.706,20.95,3.6
78,798,65.0%,15.31,-706,-1.02866,-1.26111,-1.41181,1.025,0.577,0.794,7.05,2.2
79,798,65.0%,13.64,-736,-0.33016,-0.03406,0,0.512,0.577,0.593,14.3,5.25
80,798,65.0%,6.24,-843,0.00278,-0.00464,0,0.614,0.577,0.731,6.3,1.15
81,798,65.04%,2.59,-960,-1.50661,-1.43349,-1.97012,0.512,0.577,0.612,3.75,0.35
82,798,65.04%,2.19,-941,-0.96799,-0.97159,0,0.548,nan,0.642,2.1,0.1
83,798,65.04%,1.28,-1002,0.50704,-1.13761,0,0.556,0.707,0.524,0.8,0.8
84,798,65.04%,1.34,-975,-0.69718,-0.4904,-1.88095,0.522,nan,0.703,0.7,0.3
85,798,65.08%,1.24,-1003,-0.58623,-0.12451,0,0.823,nan,0.601,0.6,0.3
86,798,65.08%,1.3,-1020,1.68124,-1.19148,0,0.535,nan,0.523,0.9,0.35
87,798,65.08%,1.4,-985,0.39804,-0.57932,-1.04629,0.577,0.707,0.653,1.1,0.15
88,798,65.12%,1.32,-983,-0.40458,-0.38454,0,0.535,nan,0.601,0.9,0.25
89,798,65.12%,1.86,-936,-0.7778,-1.13772,0,0.514,nan,0.529,2.15,0.5
90,798,65.12%,1.78,-973,-0.37283,-1.08124,1.95598,0.512,nan,0.663,2.25,1.2
91,798,65.16%,3.42,-828,-1.54041,-1.08826,0,0.527,0.577,0.645,3.45,0.35
92,798,65.16%,1.62,-983,-0.54917,-1.14319,0,0.502,0.577,0.506,0.95,0.65
93,798,65.16%,2.51,-924,-1.40651,-1.1412,61.91,0.803,nan,0.636,2.95,1.15
94,798,65.2%,3.47,-878,-0.7332,-0.6146,0,0.563,nan,0.53,1.85,0.8
95,798,65.2%,3.58,-893,1.28258,-0.57889,0,0.501,nan,0.517,5.5,2.5
96,798,65.2%,10.53,-755,-0.78623,0.54077,0,0.535,nan,0.578,5.75,0.55
97,798,65.24%,11.12,-713,-0.05849,-0.98263,3.65324,0.522,nan,0.582,3.75,1.9
98,798,65.24%,14.66,-677,-0.7738,-1.09678,0,0.7,0.577,0.69,14.0,7.1
99,798,65.24%,41.06,-585,0.52412,-1.05739,0,0.762,0.707,0.576,32.35,10.55
