Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,627,64.56%,82.92,-246,-1.18551,-1.07405,0,0.682,1.084,0.845,31.7,27.3
59,627,64.56%,74.0,-277,-0.96923,-0.93834,0.47502,0.534,0.707,2.393,38.45,17.15
60,627,64.6%,85.18,-256,-0.11835,-1.17484,0,8.095,0.707,4.047,27.6,13.25
61,627,64.6%,86.17,-232,-0.29759,-1.37642,0,0.514,0.707,1.838,26.3,9.4
62,627,64.6%,80.24,-221,-0.93127,-0.20673,0,0.511,0.577,1.668,39.05,17.65
63,627,64.6%,77.03,-211,-1.22584,-0.24903,0.16582,8.538,2.082,3.618,44.15,28.2
64,627,64.64%,67.82,-202,-1.43687,-1.34811,0,0.878,0.709,0.854,53.65,28.1
65,627,64.64%,83.73,-252,-0.76663,-1.2313,0,5.173,0.84,2.365,34.15,14.05
66,627,64.64%,83.91,-249,0.50756,-1.00945,0,0.511,0.577,11.563,29.55,23.55
67,627,64.64%,72.57,-238,-1.42695,-0.98196,-0.10399,0.686,nan,0.611,51.3,13.6
68,627,64.68%,72.23,-242,-0.96887,-0.5625,0,0.508,0.577,7.611,40.2,18.95
69,627,64.68%,82.88,-240,-0.08557,-0.98479,0,0.613,1.036,2.942,29.95,14.45
70,627,64.68%,82.54,-224,-0.64046,1.04648,0,0.579,nan,3.715,27.4,8.7
71,627,64.68%,66.43,-268,-1.64247,-1.55067,-0.34085,0.605,0.559,1.589,63.8,14.65
72,627,64.72%,24.75,-333,0.745,-0.44174,0,2.341,0.707,1.131,9.05,5.25
73,627,64.72%,18.13,-341,-0.48768,-0.73941,0,2.181,0.707,1.382,11.3,7.55
74,627,64.72%,17.61,-333,-0.88555,-0.9166,0,0.535,0.548,1.035,16.15,6.05
75,627,64.72%,30.44,-345,0.26909,-1.58947,-0.54982,0.572,0.535,0.771,19.95,3.85
76,627,64.76%,33.71,-326,-0.15182,-1.00727,0,5.225,0.545,2.402,16.3,7.2
77,627,64.76%,24.01,-322,-1.10499,-1.64099,0,0.607,0.707,0.79,19.65,3.5
78,627,64.76%,17.21,-372,-0.14922,-0.49836,0,0.516,nan,1.442,7.7,2.05
79,627,64.76%,16.3,-365,0.91762,-1.35993,-0.73493,0.651,0.577,0.629,7.6,4.4
80,627,64.8%,15.44,-359,-0.888,-1.26348,0,0.831,1.124,0.901,12.5,7.15
81,627,64.8%,24.08,-329,-0.86949,0.43358,0,0.871,0.577,1.024,15.5,4.9
82,627,64.8%,26.15,-326,-1.25858,-1.31814,0,0.552,0.577,1.088,17.95,5.6
83,627,64.8%,30.47,-298,3.60998,-0.41456,-0.89945,0.543,0.753,0.641,27.45,4.8
84,627,64.84%,18.94,-335,-0.28783,-0.60063,0,0.654,0.996,1.145,15.8,2.7
85,627,64.84%,21.63,-308,1.12001,-0.19799,0,1.218,nan,1.669,16.35,8.9
86,627,64.84%,37.75,-276,-0.91307,-0.30709,0,0.5,0.548,2.294,23.35,8.4
87,627,64.84%,40.25,-289,0.21578,-0.6645,-1.04602,0.528,0.577,0.955,37.05,16.95
88,627,64.88%,78.32,-211,-0.67569,-0.96043,0,0.552,nan,1.171,45.05,13.25
89,627,64.88%,77.39,-235,-0.15708,-0.66112,0,0.522,0.707,3.118,41.6,10.8
90,627,64.88%,71.34,-431,-0.42233,0.41112,0,1.497,3.918,3.182,39.25,11.55
91,627,64.88%,77.19,-365,-1.32465,-1.12983,-1.17685,0.5,nan,3.904,37.35,9.9
92,627,64.92%,53.24,-568,-0.43366,3.34484,0,0.51,0.548,0.506,54.15,8.85
93,627,64.92%,65.68,-512,-1.29618,-1.48523,0,0.51,0.548,3.019,47.8,14.25
94,627,64.92%,74.9,-508,0.46522,-0.12366,0,0.513,nan,1.031,37.1,18.35
95,627,64.92%,63.44,-511,-0.30569,-1.17518,-1.29374,2.612,2.955,1.133,45.1,11.25
96,627,64.96%,56.71,-533,-1.01302,-0.967,0,0.713,0.577,0.989,40.0,16.75
97,627,64.96%,75.97,-480,-0.73589,4.9628,0,0.514,0.707,0.784,25.05,18.55
98,627,64.96%,64.74,-534,-0.34202,1.02282,0,0.515,0.707,0.587,25.7,21.45
99,627,64.96%,55.11,-578,0.68992,-0.61477,-1.39819,0.511,0.577,0.656,24.1,11.0
