Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,611,64.36%,85.54,-109,-1.06128,-0.35415,0,2.305,nan,1.607,32.05,16.65
38,611,64.36%,86.54,-139,-1.04159,-1.11972,0,8.102,0.577,3.205,27.6,13.45
39,611,64.36%,76.0,-139,-1.30634,-0.38675,0,0.615,0.577,1.325,47.8,23.6
40,611,64.36%,83.57,-169,0.29969,-1.38366,7.13956,0.817,0.707,7.47,42.35,7.35
41,611,64.4%,89.24,-109,-0.51841,-0.25672,0,14.888,0.577,6.257,21.1,15.6
42,611,64.4%,79.66,-114,0.12547,1.98241,0,1.349,3.564,8.44,39.9,14.0
43,611,64.4%,82.79,-85,0.12392,-0.71683,0,0.5,0.707,2.929,38.2,11.45
44,611,64.4%,81.75,-158,-1.25648,-0.36393,0,3.248,0.707,3.357,30.25,18.3
45,611,64.44%,83.2,-138,-0.77917,-0.9325,118.18297,1.128,2.626,2.372,34.35,12.35
46,611,64.44%,86.5,-133,-1.06678,1.61344,0,0.637,0.997,9.485,25.05,14.8
47,611,64.44%,82.17,-159,-0.27696,-0.12124,0,0.776,0.707,5.427,30.0,13.1
48,611,64.44%,79.74,-137,-0.72953,-1.01132,0,0.51,0.707,4.853,33.55,16.4
49,611,64.48%,80.32,-133,-0.90773,0.16004,5.17939,0.512,0.481,0.821,23.9,21.05
50,611,64.48%,84.8,-137,-0.49516,0.04557,0,1.363,0.531,8.443,29.15,9.8
51,611,64.48%,87.59,-187,0.0262,2.65883,0,0.65,1.0,1.605,24.85,11.0
52,611,64.48%,62.01,-221,-0.53191,-0.46849,0,0.505,0.609,0.687,44.9,22.45
53,611,64.52%,60.47,-189,-0.54251,0.1129,0.47273,0.686,0.707,0.929,35.1,9.6
54,611,64.52%,53.96,-202,-1.03365,-1.24384,0,0.753,0.577,2.844,43.05,28.6
55,611,64.52%,53.55,-232,-0.02253,-0.83256,0,1.358,0.707,1.51,44.75,13.05
56,611,64.52%,69.95,-185,-1.21729,-1.43712,0,2.493,0.571,3.424,47.45,18.65
57,611,64.56%,75.37,-178,-0.94585,-0.68868,-1.07218,0.604,0.894,0.835,33.8,16.05
58,611,64.56%,83.07,-152,-1.54294,-1.33173,0,5.636,0.509,2.312,25.55,20.05
59,611,64.56%,78.89,-205,-1.10537,-1.32275,0,0.575,0.568,2.478,34.7,16.25
60,611,64.56%,69.92,-182,-1.22682,-0.92213,0,0.631,0.774,0.629,46.55,24.65
61,611,64.6%,38.73,-253,-0.59642,-0.53483,-1.73678,1.122,0.577,1.139,55.7,3.05
62,611,64.6%,34.94,-244,-0.72398,-1.0813,0,0.66,nan,2.958,27.45,12.45
63,611,64.6%,64.16,-201,-1.20905,-1.34881,0,4.965,0.501,3.301,46.4,19.0
64,611,64.6%,81.69,-164,-0.67998,-0.47388,0,3.142,0.577,3.995,27.75,25.55
65,611,64.64%,47.89,-221,-0.64429,-0.96878,-1.98834,4.107,0.752,1.614,66.5,10.55
66,611,64.64%,48.72,-216,-0.94742,-1.4057,0,0.747,nan,0.877,49.95,16.0
67,611,64.64%,84.26,-150,-0.53095,-0.05905,0,0.929,0.577,1.043,26.55,11.1
68,611,64.64%,87.67,-181,0.18964,-0.67735,0,0.511,0.707,0.588,23.3,21.25
69,611,64.64%,60.74,-210,-0.81062,-1.37772,-1.95138,0.571,0.577,1.155,38.25,14.45
70,611,64.68%,75.45,-188,-1.36107,-1.5649,0,0.624,0.543,0.834,37.8,14.5
71,611,64.68%,86.77,-230,-0.57189,-1.37223,0,0.511,0.548,3.751,16.05,7.15
72,611,64.68%,89.05,-179,0.20708,-0.36149,0,0.516,0.577,1.751,14.45,2.9
73,611,64.68%,79.85,-152,-1.07805,-0.3297,-1.60915,0.681,0.707,0.873,39.55,13.65
74,611,64.72%,71.8,-166,-1.13164,-1.11515,0,4.628,0.782,1.895,40.55,18.75
75,611,64.72%,85.59,-339,-0.59477,-0.50566,0,0.636,0.535,18.239,29.45,12.45
76,611,64.72%,85.57,-410,-0.67378,-0.99825,0,0.507,nan,1.627,20.9,14.85
77,611,64.72%,67.74,-417,-1.44996,-1.12204,-0.7807,1.63,0.458,1.846,54.8,13.55
78,611,64.76%,53.58,-478,-0.38971,-1.17884,0,0.916,0.577,3.262,30.3,10.6
79,611,64.76%,59.12,-411,-1.03858,-1.21585,0,0.925,nan,0.808,23.0,3.45
80,611,64.76%,59.3,-416,-1.19314,-1.34082,0,0.548,nan,3.708,36.15,17.2
81,611,64.76%,61.24,-404,-1.28305,-0.8723,1.21027,0.534,0.707,5.969,33.75,7.4
82,611,64.8%,45.27,-424,1.19255,1.73045,0,0.5,0.577,1.894,21.85,15.35
83,611,64.8%,49.22,-431,-0.01954,-1.32158,0,0.671,nan,0.635,61.25,16.2
84,611,64.8%,89.51,-399,1.6534,-1.54225,0,0.719,nan,4.646,15.8,6.95
85,611,64.8%,69.54,-454,-0.88539,2.97895,8.44276,0.56,0.707,0.661,47.0,15.05
86,611,64.84%,42.28,-512,-0.64318,-0.20176,0,0.533,0.721,0.551,19.45,12.55
87,611,64.84%,51.58,-474,-0.33139,1.20224,0,0.665,0.707,1.055,33.8,13.85
88,611,64.84%,70.4,-476,-0.7885,-0.66146,0,0.675,nan,0.947,36.75,15.9
89,611,64.84%,78.75,-490,1.95051,0.07618,0,0.51,0.577,5.374,37.85,23.7
90,611,64.88%,55.6,-523,-1.00291,-0.56987,56.58846,0.719,0.707,2.326,22.05,15.0
91,611,64.88%,61.19,-508,-0.76726,-1.20532,0,0.499,nan,4.766,38.8,14.5
92,611,64.88%,45.34,-521,-0.93582,-1.14569,0,0.517,nan,0.92,40.6,5.35
93,611,64.88%,42.85,-521,-0.27413,0.46205,0,0.506,0.548,3.674,26.3,13.3
94,611,64.92%,79.56,-451,0.03217,-0.81057,4.42461,0.569,0.548,0.778,37.2,20.15
95,611,64.92%,85.0,-496,-0.20064,-1.7803,0,0.543,0.548,5.748,24.35,13.6
96,611,64.92%,53.38,-660,-0.38011,-1.3682,0,3.797,0.577,3.23,32.6,10.05
97,611,64.92%,37.46,-733,-1.13439,-1.38563,0,0.599,nan,0.552,25.7,2.5
98,611,64.96%,38.19,-723,-0.90599,-0.74378,0.26969,0.794,0.025,0.634,22.0,5.7
99,611,64.96%,58.49,-652,-1.13547,-1.09118,0,0.591,0.577,0.556,56.5,15.8
