Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,705,64.88%,84.29,-778,-0.54656,4.43807,0,0.62,1.085,3.225,24.55,13.85
80,705,64.88%,74.14,-750,-0.77778,-0.18381,0,0.513,0.577,1.325,38.45,10.35
81,705,64.88%,34.66,-903,-0.31663,-1.03058,-1.94627,0.495,nan,2.603,50.25,4.8
82,705,64.92%,27.61,-901,-0.88754,-1.30057,0,0.578,0.577,0.607,17.05,5.3
83,705,64.92%,28.53,-901,-1.09929,-0.53271,0,0.534,0.535,2.596,18.15,6.25
84,705,64.92%,21.53,-896,-0.99251,-1.27522,0,0.637,0.577,1.877,13.7,10.6
85,705,64.96%,30.99,-882,-0.57095,-0.58556,4.55982,1.076,0.707,0.707,13.4,5.05
86,705,64.96%,45.09,-794,-0.69254,-0.41882,0,0.509,nan,0.531,29.9,9.05
87,705,64.96%,41.49,-831,0.36501,-0.26459,0,0.616,0.707,2.688,23.0,10.45
88,705,64.96%,47.04,-796,-0.52433,-0.56354,-1.59261,0.495,0.707,0.775,28.45,9.6
89,705,65.0%,68.66,-752,-0.33484,-0.78452,0,0.509,0.548,0.775,32.65,10.95
90,705,65.0%,73.73,-709,-1.01924,-1.02301,0,0.656,0.707,2.226,27.4,13.05
91,705,65.0%,76.82,-716,-0.55888,-0.41034,0,0.513,0.577,3.114,20.75,10.95
92,705,65.04%,78.28,-718,-1.4416,-0.0829,0.29408,0.545,0.572,0.556,32.85,17.8
93,705,65.04%,60.65,-745,-0.9188,-0.52943,0,0.514,0.548,3.107,35.65,9.3
94,705,65.04%,54.19,-763,-0.0884,0.49307,0,0.5,0.486,1.175,14.75,9.55
95,705,65.04%,26.04,-854,-0.37155,-1.3005,-0.7372,0.522,nan,0.673,33.5,2.8
96,705,65.08%,13.13,-900,-1.36958,-0.77133,0,0.509,nan,0.952,10.8,5.0
97,705,65.08%,26.23,-826,-1.15834,-1.35888,0,1.772,nan,0.829,32.4,7.9
98,705,65.08%,44.12,-771,-0.53366,-0.97454,0,0.901,0.577,3.857,27.3,9.6
99,705,65.12%,45.69,-772,0.17289,-0.96271,-1.15062,0.56,nan,1.188,38.4,15.35
